Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,181.00115966796875,181.00115966796875,181.00115966796875,181.00115966796875,0
2001-01-02 00:00:00+09:00,181.00115966796875,181.00115966796875,181.00115966796875,181.00115966796875,0
2001-01-03 00:00:00+09:00,181.00115966796875,181.00115966796875,181.00115966796875,181.00115966796875,0
2001-01-04 00:00:00+09:00,171.14718050570102,172.70306396484378,171.14718050570102,172.70306396484375,22000
2001-01-05 00:00:00+09:00,172.7031065288343,177.37075805664065,171.1472226862322,177.37075805664062,25000
2001-01-08 00:00:00+09:00,177.37075805664065,177.37075805664065,177.37075805664065,177.37075805664062,0
2001-01-09 00:00:00+09:00,169.59131234073075,176.33347460504115,168.55405660775992,175.2962188720703,45000
2001-01-10 00:00:00+09:00,175.2962188720703,175.81484673855573,173.74033527261406,175.2962188720703,86000
2001-01-11 00:00:00+09:00,171.147195940187,175.2962188720703,171.147195940187,175.2962188720703,73000
2001-01-12 00:00:00+09:00,172.70307953964326,175.2962188720703,172.70307953964326,175.2962188720703,39000
2001-01-15 00:00:00+09:00,175.296203063415,176.33345870284347,172.70306396484378,172.70306396484375,12000
2001-01-16 00:00:00+09:00,172.70307069666245,176.33346557617185,172.18444285673252,176.33346557617188,24000
2001-01-17 00:00:00+09:00,176.33347772918972,176.33347772918972,175.29622197784155,175.81484985351562,88000
2001-01-18 00:00:00+09:00,175.81483773624194,176.33346557617185,173.74032637652226,176.33346557617188,50000
2001-01-19 00:00:00+09:00,176.333430855574,176.333430855574,172.7030366909004,173.22166442871094,20000
2001-01-22 00:00:00+09:00,173.2217003757968,173.2217003757968,169.0726776123047,169.0726776123047,44000
2001-01-23 00:00:00+09:00,172.18445472379702,175.81484985351562,172.18445472379702,175.81484985351562,23000
2001-01-24 00:00:00+09:00,175.81484985351562,177.889361356212,175.81484985351562,175.81484985351562,36000
2001-01-25 00:00:00+09:00,175.81484985351562,175.81484985351562,175.29622197784155,175.81484985351562,41000
2001-01-26 00:00:00+09:00,173.74033527261406,175.2962188720703,173.74033527261406,175.2962188720703,17000
2001-01-29 00:00:00+09:00,175.81484673855573,175.81484673855573,175.2962188720703,175.2962188720703,22000
2001-01-30 00:00:00+09:00,175.2962188720703,175.2962188720703,174.25896313909948,175.2962188720703,25000
2001-01-31 00:00:00+09:00,176.3334446676271,178.9265835597981,176.3334446676271,177.8893280029297,39000
2001-02-01 00:00:00+09:00,178.40801084661757,186.70605786273933,177.37075496960236,179.4452667236328,97000
2001-02-02 00:00:00+09:00,179.445263671875,181.51977539062503,178.92663574218753,178.9266357421875,62000
2001-02-05 00:00:00+09:00,176.33354255334655,176.33354255334655,173.7404022216797,173.7404022216797,26000
2001-02-06 00:00:00+09:00,173.74028667144322,175.2961698356651,173.74028667144322,174.7775421142578,71000
2001-02-07 00:00:00+09:00,175.2962188720703,176.85210247152656,175.2962188720703,175.2962188720703,57000
2001-02-08 00:00:00+09:00,175.29624626650448,177.37075805664065,175.29624626650448,177.37075805664062,31000
2001-02-09 00:00:00+09:00,173.74032637652226,178.40797693589153,173.74032637652226,176.33346557617188,47000
2001-02-12 00:00:00+09:00,176.33346557617185,176.33346557617185,176.33346557617185,176.33346557617188,0
2001-02-13 00:00:00+09:00,176.33346557617185,180.4824882956112,176.33346557617185,176.33346557617188,77000
2001-02-14 00:00:00+09:00,176.85211804269375,180.4825134277344,176.85211804269375,180.4825134277344,48000
2001-02-15 00:00:00+09:00,179.44522827830397,189.29915699878887,179.44522827830397,185.66876220703125,152000
2001-02-16 00:00:00+09:00,186.18744737358503,193.9668671802808,186.18744737358503,192.9296112060547,141000
2001-02-19 00:00:00+09:00,191.89226648081905,195.52266071153724,190.85501098632807,190.85501098632807,103000
2001-02-20 00:00:00+09:00,189.2992032948512,193.9668548829434,188.26194738638625,193.4482269287109,121000
2001-02-21 00:00:00+09:00,192.9295595703125,194.4854431152344,190.8550481770833,194.4854431152344,81000
2001-02-22 00:00:00+09:00,194.4854614582468,196.0413451499128,191.8923219721368,195.00408935546875,96000
2001-02-23 00:00:00+09:00,195.00408935546875,195.5227172526908,193.9668335610248,195.00408935546875,115000
2001-02-26 00:00:00+09:00,195.00407445712352,200.19035303311085,193.9668187419261,197.5972137451172,171000
2001-02-27 00:00:00+09:00,197.5972563111937,204.8580478816837,197.5972563111937,199.67176818847656,99000
2001-02-28 00:00:00+09:00,199.67176818847656,202.2649080350801,199.67176818847656,199.67176818847656,167000
2001-03-01 00:00:00+09:00,199.6717235565185,212.11879203796383,199.6717235565185,207.45114135742188,360000
2001-03-02 00:00:00+09:00,207.4511430394931,207.4511430394931,197.07858588751844,197.5972137451172,108000
2001-03-05 00:00:00+09:00,196.5599365234375,199.1530755277045,196.5599365234375,196.5599365234375,23000
2001-03-06 00:00:00+09:00,196.5599244770251,197.5971800151624,196.5599244770251,197.0785522460937,16000
2001-03-07 00:00:00+09:00,196.5599793117912,198.6344909667969,196.04135139803967,198.63449096679688,87000
2001-03-08 00:00:00+09:00,199.6717033285579,199.6717033285579,196.5599365234375,196.5599365234375,86000
2001-03-09 00:00:00+09:00,194.4854134007504,199.6716910914371,194.4854134007504,197.0785522460937,146000
2001-03-12 00:00:00+09:00,178.92664409819105,197.0786224849641,178.92664409819105,196.04136657714844,725000
2001-03-13 00:00:00+09:00,195.00412037333504,195.00412037333504,189.2992125964556,189.81784057617188,69000
2001-03-14 00:00:00+09:00,189.81784057617188,189.81784057617188,189.81784057617188,189.81784057617188,0
2001-03-15 00:00:00+09:00,189.29915699878887,189.29915699878887,182.55699524266765,185.66876220703125,61000
2001-03-16 00:00:00+09:00,191.3736661656351,193.44817745198344,190.3364105224609,190.3364105224609,80000
2001-03-19 00:00:00+09:00,190.3364105224609,196.559944381506,190.3364105224609,190.3364105224609,40000
2001-03-20 00:00:00+09:00,190.3364105224609,190.3364105224609,190.3364105224609,190.3364105224609,0
2001-03-21 00:00:00+09:00,190.33637421574423,206.4138336181641,190.33637421574423,206.4138336181641,125000
2001-03-22 00:00:00+09:00,206.41393158741488,207.45118752504007,199.67176799285107,202.2649078369141,158000
2001-03-23 00:00:00+09:00,202.26485976599216,206.9325103759766,202.26485976599216,206.93251037597656,60000
2001-03-26 00:00:00+09:00,207.45114135742188,207.45114135742188,199.6717235565185,207.45114135742188,105000
2001-03-27 00:00:00+09:00,205.3557281494141,209.0227947235108,205.3557281494141,205.3557281494141,32000
2001-03-28 00:00:00+09:00,202.7363249527781,204.30792437101667,199.0692596435547,199.0692596435547,25000
2001-03-29 00:00:00+09:00,199.0693171574519,206.92731651893027,199.0693171574519,204.3079833984375,67000
2001-03-30 00:00:00+09:00,204.83179757254464,204.83179757254464,183.353271484375,183.353271484375,47000
2001-04-02 00:00:00+09:00,191.2112767243188,193.8306092821862,188.59194416645144,190.16354370117188,50000
2001-04-03 00:00:00+09:00,193.30677241663776,197.49770515195783,191.2113060489777,194.8783721923828,21000
2001-04-04 00:00:00+09:00,195.92610951580068,201.1647755456349,195.92610951580068,198.0215759277344,33000
2001-04-05 00:00:00+09:00,201.1647669057377,201.1647669057377,191.73516845703125,191.73516845703125,70000
