Date,Open,High,Low,Close,Volume
2018-09-25 00:00:00+09:00,954.168737289148,981.6021601042896,853.0079906583129,862.0095825195312,3436400
2018-09-26 00:00:00+09:00,900.1591474160381,903.1596779074248,868.0106064368938,895.015380859375,534200
2018-09-27 00:00:00+09:00,873.5829571482199,925.8779133661212,865.8673078701688,923.3060302734376,414000
2018-09-28 00:00:00+09:00,928.0212423704633,973.0292010073678,895.8727004869597,918.5910034179688,533000
2018-10-01 00:00:00+09:00,922.448916611649,943.023985383656,891.5863134536385,913.0186767578124,191400
2018-10-02 00:00:00+09:00,923.734808108074,964.0276489257812,896.3013845726139,964.0276489257812,244600
2018-10-03 00:00:00+09:00,984.6027464783508,1000.8913421971914,943.8812571812488,958.8839111328124,458200
2018-10-04 00:00:00+09:00,972.1720599901648,977.3158275033404,902.3025512695312,902.3025512695312,195200
2018-10-05 00:00:00+09:00,900.1591841998268,910.0180705029676,865.4387585235477,881.2987060546875,124200
2018-10-08 00:00:00+09:00,881.2987060546875,881.2987060546875,881.2987060546875,881.2987060546875,0
2018-10-09 00:00:00+09:00,872.2971098400297,920.7342466517856,871.4398153831845,900.1591796875,85600
2018-10-10 00:00:00+09:00,903.159716742244,915.1618392238684,855.1512268157459,862.0095825195312,86000
2018-10-11 00:00:00+09:00,771.5650211506752,853.0079956054688,769.4217849808123,853.0079956054688,233800
2018-10-12 00:00:00+09:00,835.8621742519631,857.2945376943211,831.5757015634914,844.4351196289062,38400
2018-10-15 00:00:00+09:00,834.1475326146834,865.867428510617,823.0027043269231,835.8621215820312,50000
2018-10-16 00:00:00+09:00,847.00695002653,855.151247622939,815.7157013666431,845.7210083007812,43000
2018-10-17 00:00:00+09:00,862.0095529785157,862.0095529785157,835.8620727539063,857.29443359375,58800
2018-10-18 00:00:00+09:00,841.8633219793425,915.1620124368106,840.5773800414921,889.0145263671875,94400
2018-10-19 00:00:00+09:00,888.15697178739,929.3071017543732,868.0105539910544,925.0206298828124,111600
2018-10-22 00:00:00+09:00,936.1657182355966,943.0240751457476,907.0177013674554,937.45166015625,61400
2018-10-23 00:00:00+09:00,918.5910920419528,955.454756958242,893.3009033203125,893.3009033203125,61800
2018-10-24 00:00:00+09:00,904.4456920420776,946.4531222885817,880.4414461869324,926.3067016601562,40400
2018-10-25 00:00:00+09:00,887.7284118206832,900.1591814695483,880.8700561523438,880.8700561523438,40200
2018-10-26 00:00:00+09:00,884.7278208492367,895.8726480498569,814.0010328453006,842.291748046875,39600
2018-10-29 00:00:00+09:00,825.145858937508,870.1538148795539,814.0010317518586,832.432861328125,23400
2018-10-30 00:00:00+09:00,826.8605530813313,853.0080355789785,811.0006046811192,839.719970703125,43600
2018-10-31 00:00:00+09:00,856.8658631062966,891.1576435207556,849.578859768224,869.7252807617188,59600
2018-11-01 00:00:00+09:00,869.7253199293332,870.1539672038177,836.2908325195312,836.2908325195312,10800
2018-11-02 00:00:00+09:00,836.2907641311062,870.1538960462049,836.2907641311062,864.5814819335938,24400
2018-11-05 00:00:00+09:00,857.2944712276018,878.7268330082919,849.1501737509396,873.1544189453125,15000
2018-11-06 00:00:00+09:00,878.726900658653,878.726900658653,854.2940063476562,854.2940063476562,19800
2018-11-07 00:00:00+09:00,871.4398290742704,871.4398290742704,826.8605166179378,843.5777587890625,16400
