Date,Open,High,Low,Close,Volume
2015-09-03 00:00:00+09:00,1174.5506591796875,1174.5506591796875,1174.5506591796875,1174.5506591796875,0
2015-09-04 00:00:00+09:00,1150.3350830078125,1150.3350830078125,1150.3350830078125,1150.3350830078125,0
2015-09-07 00:00:00+09:00,1142.6982415126122,1157.828044013476,1130.7536605908776,1152.25390625,260
2015-09-08 00:00:00+09:00,1154.642948634188,1157.031865079638,1130.7537841796875,1130.7537841796875,25040
2015-09-09 00:00:00+09:00,1192.865478515625,1192.865478515625,1192.865478515625,1192.865478515625,100
2015-09-10 00:00:00+09:00,1168.1802576058556,1171.3654798488162,1166.587646484375,1166.587646484375,310
2015-09-11 00:00:00+09:00,1160.2172019984537,1166.587646484375,1160.2172019984537,1166.587646484375,20000
2015-09-14 00:00:00+09:00,1184.902587890625,1184.902587890625,1184.902587890625,1184.902587890625,200
2015-09-15 00:00:00+09:00,1164.517333984375,1164.517333984375,1164.517333984375,1164.517333984375,0
2015-09-16 00:00:00+09:00,1178.5321880052331,1178.5321880052331,1169.7728271484375,1169.7728271484375,50
2015-09-17 00:00:00+09:00,1188.1514892578125,1188.1514892578125,1188.1514892578125,1188.1514892578125,0
2015-09-18 00:00:00+09:00,1164.6129150390625,1164.6129150390625,1164.6129150390625,1164.6129150390625,0
2015-09-24 00:00:00+09:00,1147.4761568509614,1147.4761568509614,1138.716796875,1138.716796875,220
2015-09-25 00:00:00+09:00,1157.7645263671875,1157.7645263671875,1157.7645263671875,1157.7645263671875,0
2015-09-28 00:00:00+09:00,1154.435791015625,1154.435791015625,1154.435791015625,1154.435791015625,0
2015-09-29 00:00:00+09:00,1133.9389269598598,1133.9389269598598,1108.4571533203125,1108.4571533203125,150
2015-09-30 00:00:00+09:00,1120.40185546875,1120.40185546875,1120.40185546875,1120.40185546875,140
2015-10-01 00:00:00+09:00,1155.439453125,1155.439453125,1155.439453125,1155.439453125,10
2015-10-02 00:00:00+09:00,1159.357177734375,1159.357177734375,1159.357177734375,1159.357177734375,0
2015-10-05 00:00:00+09:00,1174.6622314453125,1174.6622314453125,1174.6622314453125,1174.6622314453125,0
2015-10-06 00:00:00+09:00,1184.19384765625,1184.19384765625,1184.19384765625,1184.19384765625,0
2015-10-07 00:00:00+09:00,1186.4953203924065,1187.2916259765625,1186.4953203924065,1187.2916259765625,50
2015-10-08 00:00:00+09:00,1188.6611328125,1188.6611328125,1188.6611328125,1188.6611328125,0
2015-10-09 00:00:00+09:00,1215.679931640625,1215.679931640625,1215.679931640625,1215.679931640625,0
2015-10-13 00:00:00+09:00,1206.0126953125,1206.0126953125,1206.0126953125,1206.0126953125,0
2015-10-14 00:00:00+09:00,1180.1326904296875,1180.1326904296875,1180.1326904296875,1180.1326904296875,0
2015-10-15 00:00:00+09:00,1196.0589599609375,1196.0589599609375,1196.0589599609375,1196.0589599609375,0
2015-10-16 00:00:00+09:00,1206.4029138417568,1206.4029138417568,1204.810302734375,1204.810302734375,20
2015-10-19 00:00:00+09:00,1199.267822265625,1199.267822265625,1199.267822265625,1199.267822265625,0
2015-10-20 00:00:00+09:00,1202.8992919921875,1202.8992919921875,1202.8992919921875,1202.8992919921875,0
2015-10-21 00:00:00+09:00,1224.9649658203125,1224.9649658203125,1224.9649658203125,1224.9649658203125,0
2015-10-22 00:00:00+09:00,1218.0928955078125,1218.0928955078125,1218.0928955078125,1218.0928955078125,0
2015-10-23 00:00:00+09:00,1241.8226318359375,1241.8226318359375,1241.8226318359375,1241.8226318359375,0
2015-10-26 00:00:00+09:00,1250.7728271484375,1250.7728271484375,1250.7728271484375,1250.7728271484375,0
2015-10-27 00:00:00+09:00,1249.403564453125,1249.403564453125,1249.403564453125,1249.403564453125,10
2015-10-28 00:00:00+09:00,1231.0882552689245,1243.0328373058155,1228.6993388615465,1240.6439208984375,213000
2015-10-29 00:00:00+09:00,1241.3209228515625,1241.3209228515625,1241.3209228515625,1241.3209228515625,0
2015-10-30 00:00:00+09:00,1250.2315673828125,1250.2315673828125,1250.2315673828125,1250.2315673828125,0
2015-11-02 00:00:00+09:00,1225.219482421875,1225.219482421875,1225.219482421875,1225.219482421875,0
2015-11-04 00:00:00+09:00,1235.9537353515625,1235.9537353515625,1235.9537353515625,1235.9537353515625,0
2015-11-05 00:00:00+09:00,1247.76318359375,1247.76318359375,1247.76318359375,1247.76318359375,0
2015-11-06 00:00:00+09:00,1254.60302734375,1254.60302734375,1254.60302734375,1254.60302734375,0
2015-11-09 00:00:00+09:00,1274.885009765625,1274.885009765625,1274.885009765625,1274.885009765625,10
2015-11-10 00:00:00+09:00,1275.370849609375,1275.370849609375,1275.370849609375,1275.370849609375,0
