Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,190.65219116210932,190.65219116210932,190.65219116210932,190.65219116210932,0
2001-01-02 00:00:00+09:00,190.65219116210932,190.65219116210932,190.65219116210932,190.65219116210932,0
2001-01-03 00:00:00+09:00,190.65219116210932,190.65219116210932,190.65219116210932,190.65219116210932,0
2001-01-04 00:00:00+09:00,194.85767273404704,194.85767273404704,187.8484039306641,187.8484039306641,58400
2001-01-05 00:00:00+09:00,190.65214091136045,190.65214091136045,186.44657897949224,186.4465789794922,40000
2001-01-08 00:00:00+09:00,186.44657897949224,186.44657897949224,186.44657897949224,186.4465789794922,0
2001-01-09 00:00:00+09:00,186.44655016998743,187.8484039306641,182.24098888795768,187.8484039306641,18000
2001-01-10 00:00:00+09:00,187.8484598013071,187.8484598013071,182.2410430908203,182.2410430908203,9200
2001-01-11 00:00:00+09:00,182.24102497100827,185.04473304748527,178.03546285629272,179.43731689453125,40800
2001-01-12 00:00:00+09:00,182.241017047624,186.44657897949224,180.8391630703345,186.4465789794922,25200
2001-01-15 00:00:00+09:00,189.25029958477452,190.6521536557729,183.64288330078125,183.64288330078125,28400
2001-01-16 00:00:00+09:00,185.0447279188368,189.2502899169922,183.6428739194517,189.2502899169922,16000
2001-01-17 00:00:00+09:00,192.0540225606569,200.4651476363061,189.2503142021072,199.06329345703125,38400
2001-01-18 00:00:00+09:00,199.0632702055432,206.07254028320315,197.6614161900112,206.07254028320312,22400
2001-01-19 00:00:00+09:00,204.6706044938829,204.6706044938829,199.0631906721327,201.8668975830078,18800
2001-01-22 00:00:00+09:00,201.86700181558092,201.86700181558092,199.06329345703125,199.06329345703125,11200
2001-01-23 00:00:00+09:00,196.2596130371094,197.66146741594588,194.8577586582729,196.25961303710932,22000
2001-01-24 00:00:00+09:00,197.66146289601048,197.66146289601048,189.2503368153292,190.65219116210932,22400
2001-01-25 00:00:00+09:00,190.65219552176345,196.2596130371094,190.65219552176345,196.25961303710932,30400
2001-01-26 00:00:00+09:00,199.0632306903812,201.8669381648936,197.661376953125,197.661376953125,25600
2001-01-29 00:00:00+09:00,210.2781388817764,231.30595276995405,210.2781388817764,229.9040985107422,305600
2001-01-30 00:00:00+09:00,221.4929463048135,221.4929463048135,206.0725513089088,217.28738403320312,112000
2001-01-31 00:00:00+09:00,211.6799592907797,213.081813325818,207.47439718566488,208.87625122070312,48000
2001-02-01 00:00:00+09:00,210.2781052557414,211.6799592907797,203.26883508055,208.87625122070312,72000
2001-02-02 00:00:00+09:00,203.26884862538927,208.8762651391932,203.26884862538927,207.4744110107422,22000
2001-02-05 00:00:00+09:00,206.07256567895,206.07256567895,197.66144054919687,200.46514892578125,40000
2001-02-06 00:00:00+09:00,200.4651476363061,200.4651476363061,197.6614392777564,199.06329345703125,28400
2001-02-07 00:00:00+09:00,197.6614392777564,201.86700181558092,197.6614392777564,199.06329345703125,36400
2001-02-08 00:00:00+09:00,200.46513640305093,207.4744069066541,199.0632823023303,203.2688446044922,21600
2001-02-09 00:00:00+09:00,199.06329473748903,200.4651489257812,199.06329473748903,200.46514892578125,6800
2001-02-12 00:00:00+09:00,200.4651489257812,200.4651489257812,200.4651489257812,200.46514892578125,0
2001-02-13 00:00:00+09:00,203.2688573023656,203.2688573023656,200.4651489257812,200.46514892578125,9600
2001-02-14 00:00:00+09:00,201.8669905037716,203.26884460449224,201.8669905037716,203.2688446044922,15600
2001-02-15 00:00:00+09:00,206.07254028320315,208.8762483142672,203.2688322521392,206.07254028320312,47200
2001-02-16 00:00:00+09:00,206.07254028320315,207.47439429873515,203.2688322521392,206.07254028320312,74800
2001-02-19 00:00:00+09:00,206.07251623292635,211.67993164062503,201.8669546771524,211.679931640625,73600
2001-02-20 00:00:00+09:00,207.4744053994456,217.28738403320312,207.4744053994456,217.28738403320312,88000
2001-02-21 00:00:00+09:00,214.48364416345373,217.28735193029627,211.6799363966112,215.885498046875,32800
2001-02-22 00:00:00+09:00,210.27812194824224,211.6799760945638,207.47441365559897,210.2781219482422,30000
2001-02-23 00:00:00+09:00,210.2780959185432,214.48365783691403,208.8762419457529,214.4836578369141,20400
2001-02-26 00:00:00+09:00,214.48367585212952,221.4929463048135,214.48367585212952,217.28738403320312,80000
2001-02-27 00:00:00+09:00,218.6893166706061,221.4930258586908,214.48375288847907,220.09117126464844,67600
2001-02-28 00:00:00+09:00,221.4930258586908,221.4930258586908,211.6800437003944,220.09117126464844,64000
2001-03-01 00:00:00+09:00,213.08182176159275,217.28738403320312,210.27811358051915,217.28738403320312,48000
2001-03-02 00:00:00+09:00,215.885535781448,215.885535781448,207.47441101074224,207.4744110107422,32000
2001-03-05 00:00:00+09:00,207.47441101074224,210.2781192676441,207.47441101074224,207.4744110107422,17600
2001-03-06 00:00:00+09:00,207.47441365559897,213.08183024088544,207.47441365559897,210.2781219482422,4800
2001-03-07 00:00:00+09:00,213.0817902800325,215.885498046875,211.6799363966112,215.885498046875,34800
2001-03-08 00:00:00+09:00,213.0817902800325,215.885498046875,211.6799363966112,215.885498046875,14400
2001-03-09 00:00:00+09:00,214.48364416345373,215.885498046875,213.0817902800325,215.885498046875,35600
2001-03-12 00:00:00+09:00,214.48366736085623,214.48366736085623,207.47439718566488,208.87625122070312,21200
2001-03-13 00:00:00+09:00,203.26885599485584,204.6707101741307,194.85773091920663,199.06329345703125,37200
2001-03-14 00:00:00+09:00,199.06329345703125,199.06329345703125,199.06329345703125,199.06329345703125,0
2001-03-15 00:00:00+09:00,203.2688459631515,204.67070007324224,196.259575412698,204.6707000732422,37200
2001-03-16 00:00:00+09:00,203.26883508055,208.87625122070312,203.26883508055,208.87625122070312,20000
2001-03-19 00:00:00+09:00,206.0725431506266,208.87625122070312,206.0725431506266,208.87625122070312,14000
2001-03-20 00:00:00+09:00,208.87625122070312,208.87625122070312,208.87625122070312,208.87625122070312,0
2001-03-21 00:00:00+09:00,206.0725340001723,214.48365783691403,204.670680027382,214.4836578369141,60000
2001-03-22 00:00:00+09:00,214.48366736085623,214.48366736085623,206.0725431506266,208.87625122070312,18000
2001-03-23 00:00:00+09:00,208.8762678019206,210.27812194824224,208.8762678019206,210.2781219482422,26800
2001-03-26 00:00:00+09:00,211.6799995871151,238.3152313232422,211.6799995871151,238.3152313232422,155200
2001-03-27 00:00:00+09:00,241.15226831329,265.26749514461903,229.8039262750176,252.5006103515625,516400
2001-03-28 00:00:00+09:00,266.6860378994031,269.52312340897123,252.5006103515625,252.5006103515625,384400
2001-03-29 00:00:00+09:00,245.40790318868247,245.40790318868247,231.22247525870085,235.4781036376953,76400
2001-03-30 00:00:00+09:00,239.7337436676025,251.08208656311035,236.8966579437256,238.3152008056641,114000
2001-04-02 00:00:00+09:00,249.66352227393617,268.10457789644283,239.73372309258644,266.68603515625,537200
2001-04-03 00:00:00+09:00,295.056884765625,331.93899536132807,287.9641711895282,295.056884765625,4230800
2001-04-04 00:00:00+09:00,295.05689786585367,302.1496117568597,283.7085556402439,290.80126953125,837600
2001-04-05 00:00:00+09:00,287.9641913418746,295.0569054143345,278.03439164043067,285.1271057128906,377600
2001-04-06 00:00:00+09:00,287.96419307163785,289.3827358946508,273.7787648415079,278.0343933105469,230400
2001-04-09 00:00:00+09:00,275.1973542639957,282.2900695800781,270.9417250743464,282.2900695800781,114400
2001-04-10 00:00:00+09:00,283.7085212628866,285.12706386920104,270.9416378060567,275.197265625,91200
2001-04-11 00:00:00+09:00,275.1973462034329,292.21986246343903,270.94171713843133,287.9642333984375,186800
2001-04-12 00:00:00+09:00,287.9642333984375,287.9642333984375,278.03443224676727,287.9642333984375,94800
2001-04-13 00:00:00+09:00,287.9642048845388,287.9642048845388,279.452947597311,280.8714904785156,48400
2001-04-16 00:00:00+09:00,280.87145761343146,295.056884765625,280.87145761343146,295.056884765625,148000
2001-04-17 00:00:00+09:00,296.4754659615311,299.312551760206,282.2900369681564,289.3827514648437,116800
2001-04-18 00:00:00+09:00,286.54565024862484,287.96419307163785,276.61585048753386,278.0343933105469,91600
2001-04-19 00:00:00+09:00,278.034406750931,280.87149253410377,272.36023518458546,273.7787780761719,59600
2001-04-20 00:00:00+09:00,273.77880581942475,273.77880581942475,262.43046153675425,265.2675476074219,91600
2001-04-23 00:00:00+09:00,262.4304863714403,275.19737489761843,258.1748568627142,263.8490295410156,64400
2001-04-24 00:00:00+09:00,266.6860713252315,270.94170012297457,263.84898546006946,268.1046142578125,26800
2001-04-25 00:00:00+09:00,268.1045708656311,273.7787416776021,262.4304000536601,272.3601989746094,70000
2001-04-26 00:00:00+09:00,268.1045708656311,273.7787416776021,262.4304000536601,272.3601989746094,70000
2001-04-27 00:00:00+09:00,287.9641490818299,287.9641490818299,273.7787230186856,275.197265625,61200
2001-04-30 00:00:00+09:00,275.197265625,275.197265625,275.197265625,275.197265625,0
2001-05-01 00:00:00+09:00,282.29003335972027,283.70857624092486,275.1973189536972,280.8714904785156,99600
2001-05-02 00:00:00+09:00,280.87152651686165,283.7086126432946,275.1973542639957,282.2900695800781,64000
2001-05-03 00:00:00+09:00,282.2900695800781,282.2900695800781,282.2900695800781,282.2900695800781,0
2001-05-04 00:00:00+09:00,282.2900695800781,282.2900695800781,282.2900695800781,282.2900695800781,0
2001-05-07 00:00:00+09:00,283.70854059855145,283.70854059855145,272.3601989746094,272.3601989746094,160
2001-05-08 00:00:00+09:00,272.36028855846774,272.36028855846774,263.8490295410156,263.8490295410156,520
2001-05-09 00:00:00+09:00,263.84900457208806,266.6860906427557,263.84900457208806,265.2675476074219,440
2001-05-10 00:00:00+09:00,265.2675476074219,268.1046336780895,265.2675476074219,265.2675476074219,240
2001-05-11 00:00:00+09:00,265.2674877460186,268.1045731764573,256.7562314547025,258.1747741699219,760
2001-05-14 00:00:00+09:00,256.7563171386719,259.5934035158948,255.33777395006044,256.7563171386719,240
2001-05-15 00:00:00+09:00,256.7562129808509,261.0118408203125,256.7562129808509,261.0118408203125,29600
2001-05-16 00:00:00+09:00,256.7563171386719,261.0119467045062,256.7563171386719,256.7563171386719,27600
2001-05-17 00:00:00+09:00,258.17481035743253,259.5933532714844,255.33772452932888,259.5933532714844,18400
2001-05-18 00:00:00+09:00,261.0119467045062,261.0119467045062,255.33777395006044,256.7563171386719,20800
2001-05-21 00:00:00+09:00,256.75635748394467,259.59344430697166,251.08218383789065,251.08218383789065,38000
2001-05-22 00:00:00+09:00,255.33771706693,255.33771706693,251.08208844914785,253.919174194336,30000
2001-05-23 00:00:00+09:00,255.33772452932888,259.5933532714844,253.91918161527707,259.5933532714844,20400
2001-05-24 00:00:00+09:00,255.3376958611306,258.1747813706987,252.5006103515625,252.5006103515625,14800
2001-05-25 00:00:00+09:00,252.50068568638392,252.50068568638392,248.2450561523437,248.2450561523437,27200
2001-05-28 00:00:00+09:00,248.24505974264704,248.24505974264704,241.15234375,241.15234375,20400
2001-05-29 00:00:00+09:00,241.15237390209813,243.9894606538876,234.05965702262463,236.8967437744141,33200
2001-05-30 00:00:00+09:00,236.8966579437256,241.15228652954104,236.8966579437256,238.3152008056641,21600
2001-05-31 00:00:00+09:00,238.3152871503088,238.3152871503088,234.05965702262463,236.8967437744141,26000
2001-06-01 00:00:00+09:00,236.89662512576945,239.73371045661696,234.05953979492188,234.05953979492188,19600
2001-06-04 00:00:00+09:00,234.0595608446972,241.15227480968795,234.0595608446972,235.4781036376953,30800
2001-06-05 00:00:00+09:00,236.89668016655503,243.9893951416016,235.4781371715457,243.9893951416016,30800
2001-06-06 00:00:00+09:00,243.9894606538876,243.9894606538876,236.8967437744141,236.8967437744141,12800
2001-06-07 00:00:00+09:00,235.4781150817871,238.3152008056641,234.05957221984863,238.3152008056641,24400
2001-06-08 00:00:00+09:00,238.31522316156432,243.9893951416016,238.31522316156432,243.9893951416016,53200
2001-06-11 00:00:00+09:00,246.8265129743304,249.6635993303572,241.1523402622768,248.2450561523437,19200
2001-06-12 00:00:00+09:00,248.24509078157163,248.24509078157163,236.8967437744141,236.8967437744141,20400
2001-06-13 00:00:00+09:00,234.05962775735293,241.15234375,234.05962775735293,241.15234375,11600
2001-06-14 00:00:00+09:00,235.4781150817871,239.7337436676025,235.4781150817871,238.3152008056641,13600
2001-06-15 00:00:00+09:00,238.3152008056641,238.3152008056641,234.05957221984863,238.3152008056641,18800
2001-06-18 00:00:00+09:00,238.3152573529412,241.15234375,238.3152573529412,241.15234375,6800
2001-06-19 00:00:00+09:00,241.15228652954104,242.5708293914795,238.3152008056641,238.3152008056641,20400
2001-06-20 00:00:00+09:00,238.3152008056641,241.15228652954104,236.8966579437256,238.3152008056641,18000
2001-06-21 00:00:00+09:00,238.31517615685087,239.73371887207028,236.8966334416316,239.7337188720703,6000
2001-06-22 00:00:00+09:00,239.7337970842634,251.0821425083705,239.7337970842634,248.2450561523437,36000
2001-06-25 00:00:00+09:00,248.2449559440389,248.2449559440389,241.1522429170664,242.5707855224609,22400
2001-06-26 00:00:00+09:00,242.57085214659227,245.40793813661088,238.31522316156432,243.9893951416016,18400
2001-06-27 00:00:00+09:00,243.9894301470588,243.9894301470588,241.15234375,241.15234375,18400
2001-06-28 00:00:00+09:00,239.73371887207028,241.15226158728964,236.8966334416316,239.7337188720703,12400
2001-06-29 00:00:00+09:00,252.50068568638392,252.50068568638392,246.8265129743304,248.2450561523437,34400
2001-07-02 00:00:00+09:00,248.2449559440389,248.2449559440389,238.31515770627732,242.5707855224609,12400
