Date,Open,High,Low,Close,Volume
2016-08-26 00:00:00+09:00,15119.5234375,15119.5234375,15119.5234375,15119.5234375,0
2016-08-29 00:00:00+09:00,15119.5234375,15119.5234375,15119.5234375,15119.5234375,0
2016-08-30 00:00:00+09:00,15127.0830078125,15127.0830078125,15127.0830078125,15127.0830078125,0
2016-08-31 00:00:00+09:00,15399.232421875,15399.232421875,15399.232421875,15399.232421875,20
2016-09-01 00:00:00+09:00,15520.189453125,15520.189453125,15520.189453125,15520.189453125,7
2016-09-02 00:00:00+09:00,15497.509384898878,15512.62890625,15497.509384898878,15512.62890625,3
2016-09-05 00:00:00+09:00,15656.26474371189,15656.26474371189,15497.509765625,15497.509765625,12
2016-09-06 00:00:00+09:00,15429.473250409172,15444.5927734375,15421.913488895008,15444.5927734375,16
2016-09-07 00:00:00+09:00,15202.677136965684,15202.677136965684,15164.87833752022,15187.5576171875,22
2016-09-08 00:00:00+09:00,15240.4765625,15240.4765625,15240.4765625,15240.4765625,20
2016-09-09 00:00:00+09:00,15232.9189453125,15232.9189453125,15232.9189453125,15232.9189453125,1
2016-09-12 00:00:00+09:00,15210.2412109375,15210.2412109375,15210.2412109375,15210.2412109375,1
2016-09-13 00:00:00+09:00,15134.640218546774,15134.640218546774,15111.9609375,15111.9609375,7
2016-09-14 00:00:00+09:00,15217.798828125,15217.798828125,15217.798828125,15217.798828125,9
2016-09-15 00:00:00+09:00,15149.759303584882,15149.759303584882,14771.771297008414,15051.482421875,62
2016-09-16 00:00:00+09:00,15127.0830078125,15127.0830078125,15127.0830078125,15127.0830078125,16
2016-09-20 00:00:00+09:00,15505.068892045454,15505.068892045454,15134.640625,15134.640625,8
2016-09-21 00:00:00+09:00,15081.7236328125,15081.7236328125,15081.7236328125,15081.7236328125,5
2016-09-23 00:00:00+09:00,15081.720863676,15081.720863676,15006.123265361835,15036.3623046875,28
2016-09-26 00:00:00+09:00,15021.246878733338,15028.806640625002,15013.687116841676,15028.806640625,17
2016-09-27 00:00:00+09:00,14975.886551156736,15036.364639197756,14968.32679015161,15021.2451171875,14
2016-09-28 00:00:00+09:00,15021.246860028996,15021.246860028996,14991.0078125,14991.0078125,12
