Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1488.8958466358672,1507.7029520670571,1466.9542236328125,1466.9542236328125,4000
2001-01-05 00:00:00+09:00,1466.9544575352825,1498.299638251848,1441.8783129620297,1457.5509033203125,21000
2001-01-08 00:00:00+09:00,1457.5509033203125,1457.5509033203125,1457.5509033203125,1457.5509033203125,0
2001-01-09 00:00:00+09:00,1454.416089083241,1457.55060651661,1410.5328450160744,1416.8018798828125,17400
2001-01-10 00:00:00+09:00,1432.4750619149424,1441.8786181200733,1382.3227621542442,1391.726318359375,17800
2001-01-11 00:00:00+09:00,1347.8426550491226,1363.5152440613217,1319.6319948271644,1350.9771728515625,30200
2001-01-12 00:00:00+09:00,1410.5328450160744,1416.8018798828125,1401.129292715967,1416.8018798828125,28200
2001-01-15 00:00:00+09:00,1479.4925298219086,1488.8960840368784,1432.47475874706,1457.5509033203125,43000
2001-01-16 00:00:00+09:00,1441.8783129620297,1473.2234936785956,1407.3986141738071,1457.5509033203125,33200
2001-01-17 00:00:00+09:00,1457.5509812056653,1532.7794189453125,1445.012908249057,1532.7794189453125,24400
2001-01-18 00:00:00+09:00,1457.5507052439564,1501.4339522835592,1454.4161875982704,1495.1649169921875,18800
2001-01-19 00:00:00+09:00,1488.8960174116426,1507.7031250000002,1488.8960174116426,1507.703125,44000
2001-01-22 00:00:00+09:00,1507.7032730320968,1535.9139371844644,1479.492608879729,1532.7794189453125,52600
2001-01-23 00:00:00+09:00,1535.9141001008338,1551.5866929590056,1441.8785429518032,1445.0130615234375,22800
2001-01-24 00:00:00+09:00,1445.012581151711,1460.685168799777,1445.012581151711,1451.2816162109375,10000
2001-01-25 00:00:00+09:00,1441.8782713765866,1441.8782713765866,1410.533091564052,1419.9366455078125,34600
2001-01-26 00:00:00+09:00,1426.2056814703194,1441.8782713765866,1419.9366455078125,1419.9366455078125,19600
2001-01-29 00:00:00+09:00,1426.206164550781,1435.6097216796877,1410.5335693359373,1410.5335693359375,6000
2001-01-30 00:00:00+09:00,1441.8780193497648,1441.8780193497648,1379.1876706823837,1416.8018798828125,16800
2001-01-31 00:00:00+09:00,1426.205528787097,1504.568469929245,1426.205528787097,1495.1649169921875,16600
2001-02-01 00:00:00+09:00,1498.2996192392677,1551.58642578125,1476.3579930160986,1551.58642578125,19400
2001-02-02 00:00:00+09:00,1567.2589803479382,1567.2589803479382,1520.2412109375,1520.2412109375,28400
2001-02-05 00:00:00+09:00,1473.2237286681468,1476.3582472397811,1445.0130615234375,1445.0130615234375,5800
2001-02-06 00:00:00+09:00,1460.6851884890823,1488.8958466358672,1460.6851884890823,1466.9542236328125,2200
2001-02-07 00:00:00+09:00,1513.9726356907893,1513.9726356907893,1473.2238898026314,1488.896484375,5600
2001-02-08 00:00:00+09:00,1488.8960313305413,1520.2412109375,1488.8960313305413,1520.2412109375,7000
2001-02-09 00:00:00+09:00,1535.9139627805896,1557.8555908203125,1526.5104079064229,1557.8555908203125,22000
2001-02-12 00:00:00+09:00,1557.8555908203125,1557.8555908203125,1557.8555908203125,1557.8555908203125,0
2001-02-13 00:00:00+09:00,1560.9899444265463,1560.9899444265463,1513.9721750161082,1520.2412109375,4000
2001-02-14 00:00:00+09:00,1504.5684344951922,1504.5684344951922,1448.1471182016226,1466.9542236328125,28400
2001-02-15 00:00:00+09:00,1529.644202447707,1564.123887338946,1526.509685639412,1554.7203369140625,38200
2001-02-16 00:00:00+09:00,1548.4520359461455,1567.2591456944792,1520.241371323645,1557.8555908203125,22200
2001-02-19 00:00:00+09:00,1526.5102781226278,1548.4519042968752,1526.5102781226278,1548.451904296875,4600
2001-02-20 00:00:00+09:00,1520.2412109375,1548.451872583763,1520.2412109375,1520.2412109375,10600
2001-02-21 00:00:00+09:00,1545.3174033614102,1567.2590297783065,1535.9138491827405,1564.12451171875,27600
2001-02-22 00:00:00+09:00,1548.4517672791774,1567.2588737643496,1535.9136962890625,1535.9136962890625,14400
2001-02-23 00:00:00+09:00,1542.1830025178842,1567.259148900289,1542.1830025178842,1560.9901123046875,40200
2001-02-26 00:00:00+09:00,1567.2590297783065,1567.2590297783065,1554.72095754008,1564.12451171875,12800
2001-02-27 00:00:00+09:00,1535.9132360642957,1564.123887338946,1535.9132360642957,1554.7203369140625,12600
2001-02-28 00:00:00+09:00,1551.5865349235455,1551.5865349235455,1532.7794254093208,1539.0484619140625,40600
2001-03-01 00:00:00+09:00,1520.2412109375,1523.3757288981958,1507.7031390947163,1520.2412109375,12600
2001-03-02 00:00:00+09:00,1510.837493510186,1513.9720111315764,1457.5506939465488,1485.7613525390625,31200
2001-03-05 00:00:00+09:00,1441.8780596844565,1479.492269937094,1441.8780596844565,1448.1470947265625,12000
2001-03-06 00:00:00+09:00,1448.1471182016226,1482.6268114921372,1448.1471182016226,1466.9542236328125,16400
2001-03-07 00:00:00+09:00,1466.9551834405636,1498.300379667926,1429.3409479677289,1438.7445068359375,22400
2001-03-08 00:00:00+09:00,1426.205674401937,1426.205674401937,1404.264048641907,1413.6676025390625,32600
2001-03-09 00:00:00+09:00,1397.9949915510883,1407.3985453059163,1382.3224019597085,1394.8604736328125,78800
2001-03-12 00:00:00+09:00,1397.9951989435986,1397.9951989435986,1357.2464599609375,1357.2464599609375,19400
2001-03-13 00:00:00+09:00,1363.5152944500526,1394.8604736328125,1347.8427048586727,1394.8604736328125,10800
2001-03-14 00:00:00+09:00,1394.8604736328125,1394.8604736328125,1394.8604736328125,1394.8604736328125,0
2001-03-15 00:00:00+09:00,1325.9011991542825,1332.1702355569032,1282.0179443359375,1282.0179443359375,78000
2001-03-16 00:00:00+09:00,1285.1521941154235,1285.1521941154235,1247.5379835559477,1263.2105712890625,93800
2001-03-19 00:00:00+09:00,1266.345615304631,1307.0943603515625,1266.345615304631,1307.0943603515625,63200
2001-03-20 00:00:00+09:00,1307.0943603515625,1307.0943603515625,1307.0943603515625,1307.0943603515625,0
2001-03-21 00:00:00+09:00,1313.3631038448534,1376.053466796875,1313.3631038448534,1376.053466796875,32600
2001-03-22 00:00:00+09:00,1376.0534185431984,1388.5914906939338,1316.4975758272058,1332.170166015625,47800
2001-03-23 00:00:00+09:00,1335.3050245905497,1369.7847317982869,1297.690798545745,1300.8253173828125,53800
2001-03-26 00:00:00+09:00,1300.8246364191489,1338.4388427734375,1278.883016045814,1338.4388427734375,101200
2001-03-27 00:00:00+09:00,1338.439355749371,1372.919058122306,1332.1703189542925,1363.5155029296875,43200
2001-03-28 00:00:00+09:00,1363.515699647313,1372.9192561966051,1307.0943603515625,1307.0943603515625,82800
2001-03-29 00:00:00+09:00,1322.7666119025737,1347.842756204044,1310.228539751838,1332.170166015625,71800
2001-03-30 00:00:00+09:00,1363.5151168468387,1410.5328794967295,1347.842529296875,1347.842529296875,58800
2001-04-02 00:00:00+09:00,1394.8605824165604,1401.129618742028,1369.7844371146896,1382.322509765625,26600
2001-04-03 00:00:00+09:00,1379.1874865918192,1404.2636227116705,1350.9768334569865,1369.783935546875,24000
2001-04-04 00:00:00+09:00,1394.8609741210937,1429.34068359375,1382.3228979492187,1410.5335693359375,38600
2001-04-05 00:00:00+09:00,1382.3220036068003,1394.8600716667263,1347.842316442005,1369.783935546875,47000
2001-04-06 00:00:00+09:00,1379.188215545795,1379.188215545795,1347.843028828845,1360.381103515625,32200
2001-04-09 00:00:00+09:00,1391.7257744367732,1391.7257744367732,1347.842529296875,1347.842529296875,18000
2001-04-10 00:00:00+09:00,1350.9771728515625,1369.7842796662014,1347.8426550491226,1350.9771728515625,44000
2001-04-11 00:00:00+09:00,1360.3810864029645,1360.3810864029645,1338.43945597711,1341.573974609375,25000
2001-04-12 00:00:00+09:00,1347.842529296875,1369.784151866824,1341.5734942768895,1347.842529296875,11000
2001-04-13 00:00:00+09:00,1376.0539060163726,1376.0539060163726,1310.22900390625,1310.22900390625,43400
2001-04-16 00:00:00+09:00,1310.22900390625,1316.498042202452,1288.2873698695423,1310.22900390625,61200
2001-04-17 00:00:00+09:00,1288.2870882242032,1294.5561251498684,1263.2109405215424,1266.345458984375,85200
2001-04-18 00:00:00+09:00,1282.0179443359375,1285.152462537248,1266.3453533293855,1282.0179443359375,67800
2001-04-19 00:00:00+09:00,1310.2283344884074,1313.3628520350303,1256.9415361958163,1263.2105712890625,118200
2001-04-20 00:00:00+09:00,1269.4797435263742,1291.4213687231263,1269.4797435263742,1275.748779296875,63200
