Date,Open,High,Low,Close,Volume
2005-12-22 00:00:00+09:00,603.8416306651523,608.7112913929531,584.3628540039062,584.3628540039062,12600
2005-12-23 00:00:00+09:00,584.3628540039062,584.3628540039062,584.3628540039062,584.3628540039062,0
2005-12-26 00:00:00+09:00,596.5371587290365,596.5371587290365,567.3190129069343,575.8409423828125,15600
2005-12-27 00:00:00+09:00,563.6667948559476,569.7538942496326,557.5796508789062,557.5796508789062,38400
2005-12-28 00:00:00+09:00,556.3621502673492,569.7537841796875,555.1447127904647,569.7537841796875,48600
2005-12-29 00:00:00+09:00,575.8408504527933,584.3628231515349,573.4060202174437,583.1453857421875,42600
2005-12-30 00:00:00+09:00,589.2325593150547,590.449952205331,583.1454165302822,584.3628540039062,44400
2006-01-02 00:00:00+09:00,584.3628540039062,584.3628540039062,584.3628540039062,584.3628540039062,0
2006-01-03 00:00:00+09:00,584.3628540039062,584.3628540039062,584.3628540039062,584.3628540039062,0
2006-01-04 00:00:00+09:00,596.5370481633113,596.5370481633113,588.0150756835938,588.0150756835938,19200
2006-01-05 00:00:00+09:00,588.0149850669814,595.3195190429688,588.0149850669814,595.3195190429688,39600
2006-01-06 00:00:00+09:00,596.5371088907046,596.5371088907046,591.6674034660815,594.1022338867188,19200
2006-01-09 00:00:00+09:00,594.1022338867188,594.1022338867188,594.1022338867188,594.1022338867188,0
2006-01-10 00:00:00+09:00,598.9719386245265,620.8855461351799,596.5371082066812,602.6242065429688,55800
2006-01-11 00:00:00+09:00,603.8415994748352,603.8415994748352,584.3628238197292,585.5802612304688,29400
2006-01-12 00:00:00+09:00,596.5369873046875,597.7543799752032,592.8847201264615,596.5369873046875,29400
2006-01-13 00:00:00+09:00,596.5370627107166,606.2764282226562,595.3196253029697,606.2764282226562,40200
2006-01-16 00:00:00+09:00,606.2766088109189,620.8856837220253,606.2766088109189,612.3637084960938,49200
2006-01-17 00:00:00+09:00,612.3634952707216,613.5809326171875,598.9718627929688,598.9718627929688,57000
2006-01-18 00:00:00+09:00,549.0576340078832,561.2318308742704,538.100830078125,538.100830078125,81000
2006-01-19 00:00:00+09:00,534.4485719991702,572.1886454005808,528.3614288698975,570.9712524414062,80400
2006-01-20 00:00:00+09:00,595.3196425500655,595.3196425500655,572.1885986328125,572.1885986328125,29400
2006-01-23 00:00:00+09:00,568.5363946387022,572.1886627939473,551.4924914420089,560.0144653320312,30600
2006-01-24 00:00:00+09:00,553.9273220177217,563.6667334872764,553.9273220177217,560.0144653320312,13200
2006-01-25 00:00:00+09:00,560.0144181146549,572.1886145501087,560.0144181146549,569.7537841796875,14400
2006-01-26 00:00:00+09:00,570.9713276660019,581.928133242215,569.7538899630817,574.6235961914062,10800
2006-01-27 00:00:00+09:00,584.3628550482408,584.3628550482408,575.840881884338,578.2757568359375,13200
2006-01-30 00:00:00+09:00,589.2325593150547,590.449952205331,584.3628540039062,584.3628540039062,20400
2006-01-31 00:00:00+09:00,577.058436620551,590.4500732421875,577.058436620551,590.4500732421875,28800
2006-02-01 00:00:00+09:00,590.449952205331,590.449952205331,584.3628540039062,584.3628540039062,5400
2006-02-02 00:00:00+09:00,585.580368685005,585.580368685005,578.2758320468693,579.4932250976562,12600
2006-02-03 00:00:00+09:00,575.8409423828125,575.8409423828125,574.6235493624598,575.8409423828125,15000
2006-02-06 00:00:00+09:00,572.1885684805121,579.493103587001,572.1885684805121,573.406005859375,27000
2006-02-07 00:00:00+09:00,569.7537383061306,573.406005859375,569.7537383061306,573.406005859375,15600
2006-02-08 00:00:00+09:00,572.1888326683022,572.1888326683022,561.2320249496536,562.449462890625,31200
2006-02-09 00:00:00+09:00,561.231846142442,567.3189893245842,541.7531127929688,541.7531127929688,22800
2006-02-10 00:00:00+09:00,544.187881266276,553.9272468305081,544.187881266276,547.8401489257812,19200
2006-02-13 00:00:00+09:00,547.8401654598441,547.8401654598441,528.3613891601562,528.3613891601562,23400
2006-02-14 00:00:00+09:00,528.3614057030333,528.3614057030333,512.5349412609014,517.4046020507812,34800
2006-02-15 00:00:00+09:00,523.4917437356743,535.6659402663389,521.0568687628628,534.4485473632812,18000
2006-02-16 00:00:00+09:00,534.44850117351,534.44850117351,517.4045561702474,521.0568237304688,16200
2006-02-17 00:00:00+09:00,512.5350178739175,517.4046793917075,512.5350178739175,514.9698486328125,12000
2006-02-20 00:00:00+09:00,490.6214512438766,490.6214512438766,462.6206943831674,471.1426696777344,42000
2006-02-21 00:00:00+09:00,477.229496013696,493.0559997558594,477.229496013696,493.0559997558594,28800
2006-02-22 00:00:00+09:00,523.4915701574556,523.4915701574556,493.0559997558594,493.0559997558594,22200
2006-02-23 00:00:00+09:00,494.27368365223697,499.143345248139,482.0994404957707,485.751708984375,12000
2006-02-24 00:00:00+09:00,485.7516331528172,485.7516331528172,479.6645348165297,482.099365234375,51000
2006-02-27 00:00:00+09:00,486.9689932665988,488.1863859903849,484.53411865234375,484.53411865234375,25200
