Date,Open,High,Low,Close,Volume
2003-04-07 00:00:00+09:00,139.89375885009764,140.2413209838867,130.33580017089844,130.33580017089844,140000
2003-04-08 00:00:00+09:00,137.28703783704088,139.02484844257305,133.81141662597656,133.81141662597656,85600
2003-04-09 00:00:00+09:00,133.81146541394685,133.81146541394685,132.0736541748047,132.0736541748047,80000
2003-04-10 00:00:00+09:00,132.0736541748047,132.2474352987189,132.0736541748047,132.0736541748047,158400
2003-04-11 00:00:00+09:00,132.07366358090752,132.07366358090752,126.86022949218749,126.8602294921875,112000
2003-04-14 00:00:00+09:00,126.86019534664555,126.86019534664555,124.25347900390626,124.25347900390624,61600
2003-04-15 00:00:00+09:00,133.81143892728366,133.81143892728366,124.25347900390626,124.25347900390624,93600
2003-04-16 00:00:00+09:00,124.25349549874248,124.42727661132814,124.25349549874248,124.42727661132812,25600
2003-04-17 00:00:00+09:00,124.25352313783436,125.12242889404298,124.25352313783436,125.12242889404295,11200
2003-04-18 00:00:00+09:00,132.07367494371204,132.07367494371204,125.12242889404298,125.12242889404295,32000
2003-04-21 00:00:00+09:00,126.6864142571296,126.6864142571296,124.25347900390626,124.25347900390624,110400
2003-04-22 00:00:00+09:00,124.25347900390626,125.12238445148604,124.25347900390626,124.25347900390624,116000
2003-04-23 00:00:00+09:00,130.33586343129477,130.33586343129477,124.42730428907608,125.12242889404295,32000
2003-04-24 00:00:00+09:00,125.12242889404298,125.29621004528472,125.12242889404298,125.12242889404295,46400
2003-04-25 00:00:00+09:00,125.29621004528472,125.29621004528472,124.77486659155952,125.12242889404295,29600
2003-04-28 00:00:00+09:00,111.21987752868355,111.21987752868355,107.91803741455078,107.91803741455078,33600
2003-04-29 00:00:00+09:00,107.91803741455078,107.91803741455078,107.91803741455078,107.91803741455078,0
2003-04-30 00:00:00+09:00,107.91803741455078,107.91803741455078,107.7442563559122,107.91803741455078,18400
2003-05-01 00:00:00+09:00,109.48211393145732,110.35101959758,109.48211393145732,110.17723846435548,16800
2003-05-02 00:00:00+09:00,111.21992387673863,118.69251251220705,111.21992387673863,118.69251251220705,9600
2003-05-05 00:00:00+09:00,118.69251251220705,118.69251251220705,118.69251251220705,118.69251251220705,0
2003-05-06 00:00:00+09:00,120.43032382278108,121.6467917401829,118.69251251220705,118.69251251220705,43200
2003-05-07 00:00:00+09:00,121.64680586920844,125.12242889404298,121.64680586920844,125.12242889404295,83200
2003-05-08 00:00:00+09:00,125.12239641462054,126.86020747593471,121.6467742919922,121.6467742919922,60000
2003-05-09 00:00:00+09:00,119.90896323067804,121.6467742919922,119.90896323067804,121.6467742919922,24800
2003-05-12 00:00:00+09:00,121.64676168690558,121.64676168690558,118.51870210067086,119.90895080566406,65600
2003-05-13 00:00:00+09:00,120.95163830310317,128.59800624180508,120.95163830310317,124.25347900390624,64800
2003-05-14 00:00:00+09:00,125.9913346502516,130.16208228005303,121.64680586920844,125.12242889404295,119200
2003-05-15 00:00:00+09:00,133.81142404917122,133.81142404917122,128.59799194335938,128.59799194335938,140800
2003-05-16 00:00:00+09:00,128.94559162879744,129.46693499117802,126.33887481689452,126.33887481689452,113600
2003-05-19 00:00:00+09:00,126.86018369474463,127.72908906251686,125.81749725341798,125.81749725341795,108000
2003-05-20 00:00:00+09:00,132.76875321408536,132.76875321408536,127.20775831506607,130.68338012695312,20800
2003-05-21 00:00:00+09:00,130.33580017089844,130.33580017089844,130.33580017089844,130.33580017089844,29600
2003-05-22 00:00:00+09:00,130.33580908039272,130.33580908039272,128.94556045020187,129.46690368652344,4800
2003-05-23 00:00:00+09:00,132.94251629686732,135.54923230268824,128.94555175460854,132.42117309570312,16800
2003-05-26 00:00:00+09:00,131.2047485552336,132.0736541748047,130.33584293566253,132.0736541748047,23200
2003-05-27 00:00:00+09:00,131.8998297729492,131.8998297729492,130.33580017089844,130.33580017089844,30400
2003-05-28 00:00:00+09:00,135.37545776367188,135.37545776367188,130.33580657606404,135.37545776367188,24000
2003-05-29 00:00:00+09:00,133.81142150878907,133.81142150878907,130.33580017089844,130.33580017089844,18400
2003-05-30 00:00:00+09:00,132.24743959144968,132.24743959144968,130.50962829589844,130.50962829589844,19200
2003-06-02 00:00:00+09:00,130.85714976329675,133.6376469694226,130.85714976329675,131.2047119140625,37600
2003-06-03 00:00:00+09:00,133.63763556542335,134.85410298929585,132.0736060204444,133.81141662597656,69600
2003-06-04 00:00:00+09:00,135.54924907069054,135.54924907069054,134.6803436279297,134.6803436279297,56000
2003-06-05 00:00:00+09:00,134.1590003622732,136.41815451345136,134.1590003622732,134.6803436279297,45600
2003-06-06 00:00:00+09:00,135.54923126803843,136.4181365966797,134.68032593939714,136.4181365966797,65600
2003-06-09 00:00:00+09:00,136.4181365966797,136.4181365966797,134.8541070051254,136.4181365966797,19200
2003-06-10 00:00:00+09:00,135.0278778076172,136.41812622777283,135.0278778076172,135.0278778076172,13600
2003-06-11 00:00:00+09:00,135.54925537109375,136.4181608542418,135.54925537109375,135.54925537109375,38400
2003-06-12 00:00:00+09:00,137.28708499932438,138.15599060058594,136.59196051831515,138.15599060058594,83200
2003-06-13 00:00:00+09:00,138.85109073638915,139.71999618530273,138.50352855682374,139.02487182617188,172800
2003-06-16 00:00:00+09:00,142.50047302246094,142.50047302246094,141.63156769915324,142.50047302246094,179200
2003-06-17 00:00:00+09:00,145.97611978020467,149.45174167973337,145.1072143053225,148.06149291992188,384800
2003-06-18 00:00:00+09:00,149.27801035384684,149.45179150676168,146.49751190720943,148.5828857421875,236000
2003-06-19 00:00:00+09:00,152.92734402586512,156.22918440824176,151.18953329829847,153.79624938964844,276000
2003-06-20 00:00:00+09:00,155.01274177110312,159.87861258903013,153.79627406662135,159.35726928710938,188800
2003-06-23 00:00:00+09:00,165.09201828314335,172.21704223010005,165.09201828314335,170.30545043945312,310400
2003-06-24 00:00:00+09:00,170.3054605102539,177.43048487854003,170.3054605102539,173.7810821533203,272000
2003-06-25 00:00:00+09:00,173.78110698625153,177.43051023296283,172.04329591638904,177.25672912597656,152800
2003-06-26 00:00:00+09:00,174.64997280768628,184.2079315185547,173.78106747033462,184.2079315185547,181600
2003-06-27 00:00:00+09:00,173.9548824940557,199.8482666015625,173.78110139266303,199.8482666015625,116800
2003-06-30 00:00:00+09:00,217.22638056828427,225.9154357910156,208.5373253455529,225.9154357910156,203200
