Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,452.4682312011719,452.4682312011719,452.4682312011719,452.4682312011719,0
2001-01-02 00:00:00+09:00,452.4682312011719,452.4682312011719,452.4682312011719,452.4682312011719,0
2001-01-03 00:00:00+09:00,452.4682312011719,452.4682312011719,452.4682312011719,452.4682312011719,0
2001-01-04 00:00:00+09:00,445.70490780784974,445.70490780784974,426.0911865234375,426.0911865234375,25000
2001-01-05 00:00:00+09:00,429.4727952054302,436.91248142158724,429.4727952054302,431.5018005371094,56000
2001-01-08 00:00:00+09:00,431.50180053710943,431.50180053710943,431.50180053710943,431.5018005371094,0
2001-01-09 00:00:00+09:00,424.738416796875,427.44375703125,419.327736328125,422.70941162109375,69000
2001-01-10 00:00:00+09:00,421.3567884846737,424.06212902069086,409.85909120660074,411.2117614746094,243000
2001-01-11 00:00:00+09:00,413.9170487420983,422.70940435263304,410.5353735072772,414.5933837890625,120000
2001-01-12 00:00:00+09:00,438.9415211799817,439.6178563435872,421.3568069262382,422.03314208984375,40000
2001-01-15 00:00:00+09:00,436.2362147739956,436.2362147739956,426.0911865234375,426.0911865234375,38000
2001-01-16 00:00:00+09:00,426.09130524016996,436.2363363173169,426.09130524016996,430.8256530761719,44000
2001-01-17 00:00:00+09:00,431.5018431286203,438.9415300791137,431.5018431286203,434.2071838378906,69000
2001-01-18 00:00:00+09:00,434.8835190152082,442.99954114301926,433.53084866057304,434.2071838378906,101000
2001-01-19 00:00:00+09:00,436.912604500438,449.76297522103914,436.912604500438,440.2942810058594,99000
2001-01-22 00:00:00+09:00,449.7628218869129,449.7628218869129,447.05748160488633,449.08648681640625,85000
2001-01-23 00:00:00+09:00,449.0866230143722,449.7629582899962,446.381281911876,447.0576171875,45000
2001-01-24 00:00:00+09:00,447.0575210709586,449.08652646159834,446.38118594074535,447.7338562011719,25000
2001-01-25 00:00:00+09:00,449.7628218869129,449.7628218869129,445.70481146387306,449.08648681640625,47000
2001-01-26 00:00:00+09:00,449.76296525101765,451.11563582320116,440.29427124573306,450.4393005371094,64000
2001-01-29 00:00:00+09:00,436.91248274378466,443.67583386984944,422.0331102664422,426.7674560546875,103000
2001-01-30 00:00:00+09:00,422.70941162109375,433.53077255859375,419.327736328125,422.70941162109375,74000
2001-01-31 00:00:00+09:00,423.38573939959724,423.38573939959724,414.5933837890625,414.5933837890625,83000
2001-02-01 00:00:00+09:00,416.62249348958335,427.44385695684525,415.9461582728795,426.0911865234375,129000
2001-02-02 00:00:00+09:00,432.85455567917955,436.9125671386719,432.1782204359308,436.9125671386719,86000
2001-02-05 00:00:00+09:00,416.6223572848136,424.0620422363281,416.6223572848136,424.0620422363281,52000
2001-02-06 00:00:00+09:00,419.32782069201716,428.12017822265625,419.32782069201716,428.12017822265625,56000
2001-02-07 00:00:00+09:00,420.00416957310273,427.44385695684525,420.00416957310273,426.0911865234375,37000
2001-02-08 00:00:00+09:00,427.44377306840556,433.5307888241265,418.6514169768086,429.4727783203125,92000
2001-02-09 00:00:00+09:00,429.4727622070312,431.5017673828125,418.6514012695312,422.70941162109375,14000
2001-02-12 00:00:00+09:00,422.70941162109375,422.70941162109375,422.70941162109375,422.70941162109375,0
2001-02-13 00:00:00+09:00,430.82539219225043,430.82539219225043,422.7093722451437,424.0620422363281,18000
2001-02-14 00:00:00+09:00,430.82544189453125,439.6177978515625,424.0620911583533,439.6177978515625,61000
2001-02-15 00:00:00+09:00,424.0621905393794,439.6179008781445,424.0621905393794,433.5308837890625,16000
2001-02-16 00:00:00+09:00,433.5308837890625,435.5598894854231,433.5308837890625,433.5308837890625,8000
2001-02-19 00:00:00+09:00,433.5308319235072,433.5308319235072,426.76748041144,432.17816162109375,10000
2001-02-20 00:00:00+09:00,432.8544471153846,439.6177978515625,432.17811204176684,439.6177978515625,29000
2001-02-21 00:00:00+09:00,426.76739625859085,449.76278686523443,426.76739625859085,449.7627868652344,52000
2001-02-22 00:00:00+09:00,449.08645184739197,449.76278686523443,430.14907134780316,449.7627868652344,42000
2001-02-23 00:00:00+09:00,453.14459228515625,453.14459228515625,436.91254718837456,453.14459228515625,85000
2001-02-26 00:00:00+09:00,453.14451410035235,472.7582318748452,453.14451410035235,469.3765563964844,100000
2001-02-27 00:00:00+09:00,459.90796177854526,472.7583312988281,456.5262855889971,472.7583312988281,49000
2001-02-28 00:00:00+09:00,459.90805366595464,466.67140739633635,453.8210353086111,455.1737060546875,29000
2001-03-01 00:00:00+09:00,446.3812539531015,457.2026176852979,440.2942368537411,451.1156005859375,47000
2001-03-02 00:00:00+09:00,457.8788437748972,457.8788437748972,444.35214233398443,444.3521423339844,53000
2001-03-05 00:00:00+09:00,439.61794570477514,444.352292812365,439.61794570477514,440.2942810058594,23000
2001-03-06 00:00:00+09:00,440.29426218280355,442.9996032714844,440.29426218280355,442.9996032714844,35000
2001-03-07 00:00:00+09:00,456.5262824520357,456.5262824520357,446.3812539531015,451.1156005859375,13000
2001-03-08 00:00:00+09:00,451.1155055733614,465.31854248046875,451.1155055733614,465.31854248046875,50000
2001-03-09 00:00:00+09:00,458.5551748011234,463.2895202636719,458.5551748011234,463.2895202636719,262000
2001-03-12 00:00:00+09:00,459.23148772751074,466.6711730957031,459.23148772751074,466.6711730957031,54000
2001-03-13 00:00:00+09:00,463.2897305311455,463.2897305311455,450.4393584434203,455.1737060546875,125000
2001-03-14 00:00:00+09:00,455.17370605468744,455.17370605468744,455.17370605468744,455.1737060546875,0
2001-03-15 00:00:00+09:00,456.5263366699219,463.2896898057726,453.1446601019966,456.5263366699219,54000
2001-03-16 00:00:00+09:00,465.99492654186946,466.67126170375894,462.61325073242193,462.6132507324219,128000
2001-03-19 00:00:00+09:00,446.38130696614587,459.90801323784723,446.38130696614587,456.5263366699219,23000
2001-03-20 00:00:00+09:00,456.5263366699219,456.5263366699219,456.5263366699219,456.5263366699219,0
2001-03-21 00:00:00+09:00,449.76293320990084,472.7583312988281,449.76293320990084,472.7583312988281,107000
2001-03-22 00:00:00+09:00,472.7583841959636,472.7583841959636,456.5263366699219,456.5263366699219,58000
2001-03-23 00:00:00+09:00,456.5261696028884,463.2895202636719,456.5261696028884,463.2895202636719,131000
2001-03-26 00:00:00+09:00,459.90787587267283,508.60400390625,459.90787587267283,508.60400390625,102000
2001-03-27 00:00:00+09:00,499.8115662027995,507.2512512207031,481.55052115885417,507.2512512207031,118000
2001-03-28 00:00:00+09:00,486.9613289157389,507.251384287228,482.22698266239144,501.16436767578125,92000
2001-03-29 00:00:00+09:00,501.16434173583986,507.2513580322266,486.96130371093756,486.9613037109375,38000
2001-03-30 00:00:00+09:00,488.31389969185307,488.31389969185307,459.9078279646261,461.260498046875,64000
2001-04-02 00:00:00+09:00,463.2895826541933,479.52162642601905,461.2605771827151,472.0819396972656,62000
2001-04-03 00:00:00+09:00,486.9612027391975,495.75355778865526,485.60853273158864,493.0482177734375,63000
2001-04-04 00:00:00+09:00,479.5215648993131,493.0482663069101,472.7582141955146,490.3429260253906,52000
2001-04-05 00:00:00+09:00,476.8162246177937,490.3429260253907,476.1398895474138,490.3429260253906,36000
2001-04-06 00:00:00+09:00,476.81627959772817,481.5506256362872,476.81627959772817,477.49261474609375,131000
2001-04-09 00:00:00+09:00,467.3476493955511,476.8163427262859,467.3476493955511,472.7583312988281,24000
2001-04-10 00:00:00+09:00,467.347530660142,472.7582111887688,463.2895202636719,463.2895202636719,64000
2001-04-11 00:00:00+09:00,463.289493500065,470.7291787971464,463.289493500065,467.3475036621094,78000
2001-04-12 00:00:00+09:00,467.34767490931915,473.4346923828125,467.34767490931915,473.4346923828125,61000
2001-04-13 00:00:00+09:00,463.2895202636719,466.67119559406365,463.2895202636719,463.2895202636719,68000
2001-04-16 00:00:00+09:00,463.96585532975024,465.99486052798534,463.2895202636719,463.2895202636719,28000
2001-04-17 00:00:00+09:00,463.28955717374123,471.40557861328125,461.9368869338179,471.40557861328125,24000
2001-04-18 00:00:00+09:00,466.67128590490086,470.7292970866826,463.28960992008274,468.0239562988281,63000
2001-04-19 00:00:00+09:00,470.0529903471896,473.4346665367377,470.0529903471896,472.7583312988281,45000
2001-04-20 00:00:00+09:00,472.08192287966506,473.4345931457959,463.28956614981456,470.05291748046875,44000
2001-04-23 00:00:00+09:00,468.0239120812725,473.4345931457959,468.0239120812725,470.05291748046875,21000
2001-04-24 00:00:00+09:00,483.5794677734375,483.5794677734375,472.08177413406906,483.5794677734375,46000
2001-04-25 00:00:00+09:00,484.9322982788086,486.96130371093756,480.19795227050787,486.9613037109375,136000
2001-04-26 00:00:00+09:00,484.9322982788086,486.96130371093756,480.19795227050787,486.9613037109375,136000
2001-04-27 00:00:00+09:00,480.87412809358614,486.96114237325173,480.19779317362327,483.5794677734375,25000
2001-04-30 00:00:00+09:00,483.5794677734375,483.5794677734375,483.5794677734375,483.5794677734375,0
2001-05-01 00:00:00+09:00,490.34295844514844,499.1353149414063,490.34295844514844,499.13531494140625,67000
2001-05-02 00:00:00+09:00,500.48790173126264,503.19324174062086,493.7245517078672,502.51690673828125,92000
2001-05-03 00:00:00+09:00,502.5169067382813,502.5169067382813,502.5169067382813,502.51690673828125,0
2001-05-04 00:00:00+09:00,502.5169067382813,502.5169067382813,502.5169067382813,502.51690673828125,0
2001-05-07 00:00:00+09:00,506.5749985715176,511.98567946413726,501.16431767889793,508.60400390625,500
2001-05-08 00:00:00+09:00,495.07740672643615,503.869765042616,495.07740672643615,501.84075927734375,400
2001-05-09 00:00:00+09:00,495.07735106433455,502.51703803388057,495.07735106433455,501.16436767578125,300
2001-05-10 00:00:00+09:00,500.48803249673165,503.8697083919798,500.48803249673165,501.16436767578125,200
2001-05-11 00:00:00+09:00,505.89860348285447,505.89860348285447,503.86959838867193,503.8695983886719,300
2001-05-14 00:00:00+09:00,505.89871392912875,505.89871392912875,501.1643676757813,501.16436767578125,300
2001-05-15 00:00:00+09:00,500.487935737233,506.574951171875,500.487935737233,506.574951171875,69000
2001-05-16 00:00:00+09:00,499.81175351207145,506.57510606297905,499.81175351207145,501.84075927734375,49000
2001-05-17 00:00:00+09:00,503.86965812520776,508.60400390625,502.51698790205285,508.60400390625,73000
2001-05-18 00:00:00+09:00,508.6039436084312,519.4253041107384,503.86959838867193,503.8695983886719,57000
2001-05-21 00:00:00+09:00,520.7779926915323,526.1886731350806,518.072652469758,524.15966796875,53000
2001-05-22 00:00:00+09:00,524.1597669552534,530.9231187869341,524.1597669552534,527.5414428710938,80000
2001-05-23 00:00:00+09:00,524.1598646807822,534.3048943197651,524.1598646807822,530.9232177734375,88000
2001-05-24 00:00:00+09:00,533.6283818224592,539.0390625,530.9230414836888,539.0390625,98000
2001-05-25 00:00:00+09:00,539.0391706085205,541.0681762695312,522.8071253204346,541.0681762695312,137000
2001-05-28 00:00:00+09:00,537.6865756754972,538.3629109908123,529.5705518917161,530.2468872070312,63000
2001-05-29 00:00:00+09:00,525.5125166164152,533.6285400390625,525.5125166164152,533.6285400390625,59000
2001-05-30 00:00:00+09:00,533.6285542495378,534.3048895527692,530.9232130366124,531.5995483398438,407000
2001-05-31 00:00:00+09:00,525.5123675021979,531.5993833419917,525.5123675021979,528.89404296875,60000
2001-06-01 00:00:00+09:00,528.2176847759047,534.3047003495066,514.0146484375,514.0146484375,63000
2001-06-04 00:00:00+09:00,516.04367852211,526.865040063858,516.04367852211,519.4253540039062,48000
2001-06-05 00:00:00+09:00,512.6618479330708,522.1305364173228,512.6618479330708,515.3671875,71000
2001-06-06 00:00:00+09:00,515.3674177581188,517.3964233398438,514.0147473703023,517.3964233398438,70000
2001-06-07 00:00:00+09:00,517.3963110787528,517.3963110787528,511.30929565429693,511.3092956542969,63000
2001-06-08 00:00:00+09:00,511.98587998143887,514.6912214872854,510.6332092285156,510.6332092285156,271000
2001-06-11 00:00:00+09:00,510.6330677267693,513.3384084829377,504.5460510253906,504.5460510253906,30000
2001-06-12 00:00:00+09:00,507.251384287228,510.6330601824762,501.1643676757813,501.16436767578125,97000
2001-06-13 00:00:00+09:00,501.1643538936492,504.5460296959006,501.1643538936492,503.193359375,76000
2001-06-14 00:00:00+09:00,501.1643538936492,507.25137033770164,501.1643538936492,503.193359375,57000
2001-06-15 00:00:00+09:00,500.4879012044271,508.60392122395837,500.4879012044271,507.2512512207031,63000
2001-06-18 00:00:00+09:00,507.927690136654,520.1017226565738,507.927690136654,509.9566955566406,37000
2001-06-19 00:00:00+09:00,511.3094029158114,534.304799343242,504.5460510253906,504.5460510253906,115000
2001-06-20 00:00:00+09:00,527.5415412271099,534.3048943197651,520.7781881344546,530.9232177734375,211000
2001-06-21 00:00:00+09:00,530.2467836037661,530.9231187869341,522.8070965889173,527.5414428710938,98000
