Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,85.3757781982422,85.3757781982422,85.3757781982422,85.37577819824219,0
2001-01-02 00:00:00+09:00,85.3757781982422,85.3757781982422,85.3757781982422,85.37577819824219,0
2001-01-03 00:00:00+09:00,85.3757781982422,85.3757781982422,85.3757781982422,85.37577819824219,0
2001-01-04 00:00:00+09:00,85.37578901076158,90.95590593956953,83.7017539321192,84.259765625,74000
2001-01-05 00:00:00+09:00,84.8177760117719,86.49181106463581,82.02771759033203,82.02771759033203,96000
2001-01-08 00:00:00+09:00,82.02771759033203,82.02771759033203,82.02771759033203,82.02771759033203,0
2001-01-09 00:00:00+09:00,84.81777463259397,84.81777463259397,79.79566955566406,79.79566955566406,117000
2001-01-10 00:00:00+09:00,78.12163984271841,81.46971012169206,78.12163984271841,79.23766326904297,269000
2001-01-11 00:00:00+09:00,78.12165069580078,80.35369785853794,77.56363890511649,78.12165069580078,154000
2001-01-12 00:00:00+09:00,77.00562837698163,78.12165197664804,75.33159297748203,76.44761657714844,263000
2001-01-15 00:00:00+09:00,76.44759149420751,82.58571927841396,76.44759149420751,81.46969604492188,118000
2001-01-16 00:00:00+09:00,83.1437369396812,84.8177719116211,81.46970196774132,84.8177719116211,129000
2001-01-17 00:00:00+09:00,83.70174333160999,85.3757781982422,82.02770846497779,85.37577819824219,138000
2001-01-18 00:00:00+09:00,84.81777107484879,86.49180603027344,83.70174777123236,86.49180603027344,102000
2001-01-19 00:00:00+09:00,83.7017539321192,85.37578901076158,83.7017539321192,84.259765625,81000
2001-01-22 00:00:00+09:00,84.2597602543078,85.3757835689344,83.7017485969945,84.8177719116211,92000
2001-01-23 00:00:00+09:00,84.2597602543078,84.8177719116211,83.7017485969945,84.8177719116211,52000
2001-01-24 00:00:00+09:00,85.37576531744622,85.93377685546875,84.8177537794237,85.93377685546875,81000
2001-01-25 00:00:00+09:00,85.93378982045293,85.93378982045293,83.70174333160999,85.37577819824219,78000
2001-01-26 00:00:00+09:00,85.37578901076158,85.93380070364238,84.259765625,84.259765625,108000
2001-01-29 00:00:00+09:00,84.25974802652995,84.81775960286458,83.70173645019531,83.70173645019531,24000
2001-01-30 00:00:00+09:00,84.81776657603146,85.3757781982422,83.70174333160999,85.37577819824219,95000
2001-01-31 00:00:00+09:00,86.49180659541378,92.0719231499566,86.49180659541378,90.39788818359375,297000
2001-02-01 00:00:00+09:00,89.83987276113717,90.39788439319393,87.60782623291017,87.60782623291016,241000
2001-02-02 00:00:00+09:00,89.28186112908043,89.28186112908043,87.04981460085341,87.60782623291016,65000
2001-02-05 00:00:00+09:00,87.60782623291017,87.60782623291017,87.04981460085341,87.60782623291016,86000
2001-02-06 00:00:00+09:00,87.60780575909192,89.839851765693,87.04979425744166,88.16581726074219,130000
2001-02-07 00:00:00+09:00,89.2818603515625,89.83987197875976,88.72384872436523,89.2818603515625,62000
2001-02-08 00:00:00+09:00,88.72382876239246,89.839851765693,86.49178275579139,88.16581726074219,102000
2001-02-09 00:00:00+09:00,84.8177537794237,88.16582300755884,84.8177537794237,85.93377685546875,124000
2001-02-12 00:00:00+09:00,85.93377685546875,85.93377685546875,85.93377685546875,85.93377685546875,0
2001-02-13 00:00:00+09:00,87.04979705810545,88.16582009731194,85.93377401889899,87.04979705810547,72000
2001-02-14 00:00:00+09:00,87.04981460085341,87.60782623291017,86.49180296879666,87.60782623291016,58000
2001-02-15 00:00:00+09:00,87.6078254699707,90.39788360595703,87.6078254699707,89.2818603515625,98000
2001-02-16 00:00:00+09:00,89.28186112908043,89.28186112908043,87.60782623291017,87.60782623291016,102000
2001-02-19 00:00:00+09:00,88.16581726074219,88.72382876239246,86.49178275579139,88.16581726074219,49000
2001-02-20 00:00:00+09:00,88.72384872436523,89.2818603515625,88.16583709716797,89.2818603515625,27000
2001-02-21 00:00:00+09:00,89.28184026404273,89.28184026404273,87.04979425744166,88.16581726074219,47000
2001-02-22 00:00:00+09:00,87.60782933388988,87.60782933388988,86.49180603027344,86.49180603027344,97000
2001-02-23 00:00:00+09:00,88.16583482274469,88.72384643554688,84.8177651459316,88.72384643554688,82000
2001-02-26 00:00:00+09:00,88.16583482274469,88.72384643554688,87.04981159714033,88.72384643554688,31000
2001-02-27 00:00:00+09:00,89.28185804834905,89.28185804834905,87.60782320994251,88.72384643554688,184000
2001-02-28 00:00:00+09:00,90.39786326734325,90.95587476899352,88.16581726074219,88.16581726074219,438000
2001-03-01 00:00:00+09:00,88.72386918584984,93.74597498882247,88.16585742996399,92.62995147705078,555000
2001-03-02 00:00:00+09:00,92.62993011474609,92.62993011474609,89.2818603515625,89.2818603515625,279000
2001-03-05 00:00:00+09:00,89.28184746215064,89.83985900878908,88.72383591551218,89.83985900878906,140000
2001-03-06 00:00:00+09:00,89.28184313651842,89.28184313651842,86.49178553850223,87.04979705810547,240000
2001-03-07 00:00:00+09:00,87.04981854087428,88.16584185550089,84.8177719116211,84.8177719116211,593000
2001-03-08 00:00:00+09:00,84.8177509796925,87.04979705810545,83.70172794048602,87.04979705810547,265000
2001-03-09 00:00:00+09:00,87.04981384277343,89.2818603515625,85.9337905883789,89.2818603515625,365000
2001-03-12 00:00:00+09:00,89.28184026404273,89.28184026404273,87.04979425744166,88.16581726074219,148000
2001-03-13 00:00:00+09:00,86.491806883561,87.60783019818759,83.7017485969945,84.8177719116211,301000
2001-03-14 00:00:00+09:00,84.8177719116211,84.8177719116211,84.8177719116211,84.8177719116211,0
2001-03-15 00:00:00+09:00,85.9337905883789,89.83987197875976,84.2597557067871,89.2818603515625,297000
2001-03-16 00:00:00+09:00,90.39788127395342,90.95589288675559,88.72384643554688,88.72384643554688,281000
2001-03-19 00:00:00+09:00,89.28186112908043,91.51390765730743,85.9337913367399,87.60782623291016,157000
2001-03-20 00:00:00+09:00,87.60782623291017,87.60782623291017,87.60782623291017,87.60782623291016,0
2001-03-21 00:00:00+09:00,87.60781738655699,90.95588684082031,87.60781738655699,90.95588684082031,126000
2001-03-22 00:00:00+09:00,89.8398636893992,91.51389841653086,89.8398636893992,90.95588684082031,196000
2001-03-23 00:00:00+09:00,90.95588916685524,91.51390075683595,89.28185439691312,91.51390075683594,126000
2001-03-26 00:00:00+09:00,91.51392373074307,99.32608795166016,90.95591200067756,99.32608795166016,1058000
2001-03-27 00:00:00+09:00,104.34818783552286,104.34818783552286,99.32608253862604,99.88409423828125,1846000
