Date,Open,High,Low,Close,Volume
2005-11-17 00:00:00+09:00,361.2190293704762,363.86338536879595,359.6324157714844,359.6324157714844,1000
2005-11-18 00:00:00+09:00,361.2190293704762,363.86338536879595,359.6324157714844,359.6324157714844,1000
2005-11-21 00:00:00+09:00,359.6324157714844,359.6324157714844,359.6324157714844,359.6324157714844,0
2005-11-22 00:00:00+09:00,359.6324157714844,359.6324157714844,359.6324157714844,359.6324157714844,0
2005-11-23 00:00:00+09:00,361.2190293704762,363.86338536879595,359.6324157714844,359.6324157714844,1000
2005-11-24 00:00:00+09:00,361.2190293704762,363.86338536879595,359.6324157714844,359.6324157714844,1000
2005-11-25 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-11-28 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-11-29 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-11-30 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-01 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-02 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-05 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-06 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-07 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-08 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-09 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-12 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-13 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-14 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-15 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-16 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-19 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-20 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-21 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-22 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-23 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-26 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-27 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2005-12-28 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-29 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2005-12-30 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-02 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-03 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2006-01-04 00:00:00+09:00,366.063918394201,368.74374210133277,364.45602416992193,364.4560241699219,1000
2006-01-05 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-06 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-09 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-10 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-11 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-12 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-13 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-16 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-17 00:00:00+09:00,364.45602416992193,364.45602416992193,364.45602416992193,364.4560241699219,0
2006-01-18 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,1000
2006-01-19 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-20 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-23 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-24 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-25 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-26 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-27 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-30 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-01-31 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-02-01 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-02-02 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-02-03 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-02-06 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-02-07 00:00:00+09:00,522.0296020507812,522.0296020507812,522.0296020507812,522.0296020507812,0
2006-02-08 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,1000
2006-02-09 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-10 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-13 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-14 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-15 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-16 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-17 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-20 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-21 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-22 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-23 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-24 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-27 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-02-28 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-01 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-02 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-03 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-06 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-07 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-08 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-09 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-10 00:00:00+09:00,621.718994140625,621.718994140625,621.718994140625,621.718994140625,0
2006-03-13 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,1000
2006-03-14 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-15 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-16 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-17 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-20 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-21 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-22 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-23 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-24 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-27 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-28 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-29 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-30 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-03-31 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-03 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-04 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-05 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-06 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-07 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-10 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-11 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-12 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-13 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-14 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-17 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-18 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-19 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-20 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-21 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-24 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-25 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-26 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-27 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-04-28 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-05-01 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-05-02 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-05-03 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-05-04 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-05-05 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
2006-05-08 00:00:00+09:00,576.162109375,576.162109375,576.162109375,576.162109375,0
