Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,474.2016296386719,474.2016296386719,474.2016296386719,474.2016296386719,500
2001-01-05 00:00:00+09:00,474.2016296386719,474.2016296386719,474.2016296386719,474.2016296386719,0
2001-01-08 00:00:00+09:00,474.2016296386719,474.2016296386719,474.2016296386719,474.2016296386719,0
2001-01-09 00:00:00+09:00,464.1122644445399,464.1122644445399,459.0675659179688,459.0675659179688,400
2001-01-10 00:00:00+09:00,459.0675659179688,459.0675659179688,459.0675659179688,459.0675659179688,0
2001-01-11 00:00:00+09:00,459.0675659179688,459.0675659179688,459.0675659179688,459.0675659179688,100
2001-01-12 00:00:00+09:00,438.8887023925782,438.8887023925782,438.8887023925782,438.8887023925781,400
2001-01-15 00:00:00+09:00,438.8887023925782,438.8887023925782,438.8887023925782,438.8887023925781,0
2001-01-16 00:00:00+09:00,438.8887023925782,438.8887023925782,438.8887023925782,438.8887023925781,0
2001-01-17 00:00:00+09:00,438.8887023925782,438.8887023925782,438.8887023925782,438.8887023925781,0
2001-01-18 00:00:00+09:00,454.0229067595109,464.1123046875,454.0229067595109,464.1123046875,300
2001-01-19 00:00:00+09:00,438.8887023925782,438.8887023925782,438.8887023925782,438.8887023925781,1000
2001-01-22 00:00:00+09:00,484.291015625,484.291015625,484.291015625,484.291015625,400
2001-01-23 00:00:00+09:00,474.2014886153372,479.2461853027344,474.2014886153372,479.2461853027344,600
2001-01-24 00:00:00+09:00,479.2461853027344,479.2461853027344,479.2461853027344,479.2461853027344,0
2001-01-25 00:00:00+09:00,474.20171508789065,474.20171508789065,454.02291870117193,454.0229187011719,1800
2001-01-26 00:00:00+09:00,454.02291870117193,454.02291870117193,454.02291870117193,454.0229187011719,0
2001-01-29 00:00:00+09:00,469.1568908691406,469.1568908691406,469.1568908691406,469.1568908691406,600
2001-01-30 00:00:00+09:00,479.2461853027344,479.2461853027344,479.2461853027344,479.2461853027344,300
