Date,Open,High,Low,Close,Volume
2001-04-30 00:00:00+09:00,1580.1627197265625,1580.1627197265625,1580.1627197265625,1580.1627197265625,0
2001-05-01 00:00:00+09:00,1591.0355637896755,1630.9020585543371,1591.0355637896755,1616.4051513671875,13800
2001-05-02 00:00:00+09:00,1623.6535633484164,1630.9020167562217,1591.0355230132918,1601.908203125,23900
2001-05-03 00:00:00+09:00,1601.908203125,1601.908203125,1601.908203125,1601.908203125,0
2001-05-04 00:00:00+09:00,1601.908203125,1601.908203125,1601.908203125,1601.908203125,0
2001-05-07 00:00:00+09:00,1630.9016673861656,1688.8892822265625,1630.9016673861656,1688.8892822265625,100
2001-05-08 00:00:00+09:00,1717.8828966156775,1754.12515181854,1688.8890924533875,1725.13134765625,400
2001-05-09 00:00:00+09:00,1754.1251825838008,1754.1251825838008,1696.1375732421875,1696.1375732421875,100
2001-05-10 00:00:00+09:00,1703.3860244098892,1725.131377912994,1667.1437685713809,1696.1375732421875,100
2001-05-11 00:00:00+09:00,1725.131801060268,1775.8709716796875,1725.131801060268,1775.8709716796875,100
2001-05-14 00:00:00+09:00,1775.8706439909388,1775.8706439909388,1754.12528916656,1768.6221923828125,100
2001-05-15 00:00:00+09:00,1754.1256907145182,1754.1256907145182,1710.634971110026,1739.6287841796875,31000
2001-05-16 00:00:00+09:00,1710.634445575105,1725.13134765625,1703.3859945345323,1725.13134765625,42800
2001-05-17 00:00:00+09:00,1739.6287841796875,1761.3741439819337,1736.00455754598,1739.6287841796875,9100
2001-05-18 00:00:00+09:00,1754.125612842793,1783.1194246253187,1746.8771598971618,1775.8709716796875,18400
2001-05-21 00:00:00+09:00,1797.615890625,1826.6096953125,1783.11898828125,1812.11279296875,22300
2001-05-22 00:00:00+09:00,1870.1005379727403,1870.1005379727403,1826.609827787328,1844.73095703125,37300
2001-05-23 00:00:00+09:00,1848.3553445127588,1848.3553445127588,1826.6099875184912,1837.482666015625,18400
2001-05-24 00:00:00+09:00,1837.48290869433,1837.48290869433,1812.1133221837567,1815.737548828125,9700
2001-05-25 00:00:00+09:00,1833.858565929324,1877.3492829078853,1815.737433854924,1870.100830078125,34200
2001-05-28 00:00:00+09:00,1870.100470882723,1920.839630945432,1855.6035680076627,1891.8458251953125,37900
2001-05-29 00:00:00+09:00,1891.8460672191115,1891.8460672191115,1855.6038053949903,1880.973388671875,14900
2001-05-30 00:00:00+09:00,1877.349032054228,1877.349032054228,1837.4825468175552,1848.355224609375,15100
2001-05-31 00:00:00+09:00,1812.1133619739164,1812.1133619739164,1783.1195481823336,1797.616455078125,8400
2001-06-01 00:00:00+09:00,1812.11279296875,1819.361244140625,1761.373634765625,1812.11279296875,6100
2001-06-04 00:00:00+09:00,1739.6288664714868,1812.1134025744648,1739.6288664714868,1779.495361328125,5100
2001-06-05 00:00:00+09:00,1772.246907717827,1797.6164953538696,1772.246907717827,1779.495361328125,6200
2001-06-06 00:00:00+09:00,1790.3678775709502,1790.3678775709502,1775.8709716796875,1775.8709716796875,4500
2001-06-07 00:00:00+09:00,1739.6284567860878,1764.9980384475516,1728.7557789311747,1732.3800048828125,5500
2001-06-08 00:00:00+09:00,1732.3801309885073,1754.12548828125,1688.8894164030216,1754.12548828125,4300
2001-06-11 00:00:00+09:00,1739.628699351165,1739.628699351165,1703.3864347813492,1710.6348876953125,2700
2001-06-12 00:00:00+09:00,1688.8895663557382,1696.1380194302264,1670.768433669518,1681.64111328125,7800
2001-06-13 00:00:00+09:00,1598.2839764210971,1645.3989235718325,1598.2839764210971,1601.908203125,9300
2001-06-14 00:00:00+09:00,1630.9022233292862,1630.9022233292862,1601.9084060256546,1609.1568603515625,5600
2001-06-15 00:00:00+09:00,1601.9081210049717,1630.9019331498578,1558.417402787642,1594.65966796875,11800
2001-06-18 00:00:00+09:00,1652.6472922585226,1652.6472922585226,1594.65966796875,1594.65966796875,2400
2001-06-19 00:00:00+09:00,1598.2838518335186,1630.9018896260393,1580.1627197265625,1580.1627197265625,5400
2001-06-20 00:00:00+09:00,1580.1628817264166,1580.1628817264166,1543.9206137969115,1551.1690673828125,9600
2001-06-21 00:00:00+09:00,1580.1627197265625,1580.1627197265625,1529.4235498270857,1580.1627197265625,4500
2001-06-22 00:00:00+09:00,1580.1623332188983,1580.1623332188983,1525.7989501953125,1525.7989501953125,8700
2001-06-25 00:00:00+09:00,1551.1690673828127,1580.1628817264166,1551.1690673828127,1551.1690673828125,13500
2001-06-26 00:00:00+09:00,1558.4172716185944,1558.4172716185944,1529.4234619140625,1529.4234619140625,11600
2001-06-27 00:00:00+09:00,1529.423506587813,1554.7930908203125,1522.1750539499562,1554.7930908203125,12700
2001-06-28 00:00:00+09:00,1554.793294175763,1558.4175209687137,1536.6721602110106,1551.1690673828125,3000
2001-06-29 00:00:00+09:00,1551.1691900275734,1554.7934171070772,1540.2965087890625,1540.2965087890625,4700
2001-07-02 00:00:00+09:00,1543.9206137969115,1558.4175209687137,1543.9206137969115,1551.1690673828125,3400
2001-07-03 00:00:00+09:00,1551.1692635672432,1623.65380859375,1551.1692635672432,1623.65380859375,31500
2001-07-04 00:00:00+09:00,1649.0230657404118,1703.3864635120738,1583.7869884144177,1594.65966796875,16800
2001-07-05 00:00:00+09:00,1591.035273809631,1594.6594999458716,1558.4172385834656,1569.2899169921875,5300
2001-07-06 00:00:00+09:00,1572.9139788592304,1572.9139788592304,1551.1686243127897,1565.66552734375,3400
2001-07-09 00:00:00+09:00,1554.7927544745585,1554.7927544745585,1522.1747246604068,1525.7989501953125,5900
2001-07-10 00:00:00+09:00,1522.17529296875,1522.17529296875,1485.9330240885415,1522.17529296875,8900
2001-07-11 00:00:00+09:00,1522.174866788108,1522.174866788108,1453.3145751953125,1453.3145751953125,4300
2001-07-12 00:00:00+09:00,1456.938952753916,1456.938952753916,1427.945142748863,1434.46875,9000
2001-07-13 00:00:00+09:00,1434.4686192193965,1434.4686192193965,1348.9368875024236,1401.8505859375,14100
2001-07-16 00:00:00+09:00,1444.6166583488,1444.6166583488,1304.7215178263125,1311.969970703125,20900
2001-07-17 00:00:00+09:00,1304.7217648528344,1304.7217648528344,1217.7403138626455,1246.734130859375,18200
2001-07-18 00:00:00+09:00,1246.734130859375,1268.4794936069222,1239.4856766101927,1246.734130859375,5600
2001-07-19 00:00:00+09:00,1246.7338516057162,1246.7338516057162,1159.7524200983405,1179.3232421875,20900
2001-07-20 00:00:00+09:00,1179.3232421875,1179.3232421875,1179.3232421875,1179.3232421875,0
2001-07-23 00:00:00+09:00,1159.7526041666667,1159.7526041666667,1080.0196126302085,1087.26806640625,11700
2001-07-24 00:00:00+09:00,1087.9929117838542,1123.5103352864585,1072.7711588541667,1087.26806640625,15600
2001-07-25 00:00:00+09:00,1130.7587079422924,1195.9947872466555,1123.510254686252,1134.3829345703125,12400
2001-07-26 00:00:00+09:00,1141.631313216104,1159.752445171915,1124.2350265385253,1127.8592529296875,6900
2001-07-27 00:00:00+09:00,1087.2678615109546,1122.7852783203125,1087.2678615109546,1122.7852783203125,14300
2001-07-30 00:00:00+09:00,1101.764810120033,1122.7853229446916,1094.516357421875,1094.516357421875,1300
2001-07-31 00:00:00+09:00,1087.26806640625,1109.013427734375,1087.26806640625,1087.26806640625,6000
2001-08-01 00:00:00+09:00,1085.0935302734374,1085.8183756510416,1030.730126953125,1043.77734375,12900
2001-08-02 00:00:00+09:00,1043.777138607768,1043.777138607768,985.7895197962254,993.7628173828124,29300
2001-08-03 00:00:00+09:00,985.7892111832113,1028.5550666683653,978.5407611009816,1014.0581665039062,49000
2001-08-06 00:00:00+09:00,1014.783469917848,1014.783469917848,979.2660484707234,984.3399658203124,23400
2001-08-07 00:00:00+09:00,976.3662459347228,976.3662459347228,942.2985298553374,948.0972900390624,33100
2001-08-08 00:00:00+09:00,956.070744610198,956.070744610198,942.2986868788912,945.9229125976562,17900
2001-08-09 00:00:00+09:00,945.1983306163878,945.1983306163878,920.5535888671876,920.5535888671876,9700
2001-08-10 00:00:00+09:00,906.0567825559584,935.0505995977492,891.5598740350632,913.3052368164062,13600
2001-08-13 00:00:00+09:00,942.2986534171432,956.7955557774068,913.3048486966156,943.0234985351562,6900
2001-08-14 00:00:00+09:00,977.816606918914,1012.6091918945314,964.044542032732,1012.6091918945312,12100
2001-08-15 00:00:00+09:00,1041.6027628969734,1143.805956751165,1012.6089490376283,1137.2823486328125,45600
2001-08-16 00:00:00+09:00,1116.261312663342,1123.5097627455716,964.0438609365228,1014.0581665039062,47100
2001-08-17 00:00:00+09:00,979.990598933858,989.4135854620682,964.0440063476562,964.0440063476562,21200
2001-08-20 00:00:00+09:00,927.8020833333334,985.7897135416666,920.5536295572916,978.541259765625,10500
2001-08-21 00:00:00+09:00,1014.7831874315192,1014.7831874315192,978.5409307375364,992.31298828125,14300
2001-08-22 00:00:00+09:00,985.7895070545708,985.7895070545708,945.1981744111474,971.2926025390624,6500
2001-08-23 00:00:00+09:00,985.789231233276,985.789231233276,944.4730649242344,948.0972900390624,9000
2001-08-24 00:00:00+09:00,803.12841796875,803.12841796875,803.12841796875,803.12841796875,12300
2001-08-27 00:00:00+09:00,658.1595458984375,672.6564521957599,658.1595458984375,658.1595458984375,202000
2001-08-28 00:00:00+09:00,658.159666565643,666.1329664909977,630.6155395507812,630.6155395507812,68900
2001-08-29 00:00:00+09:00,616.1184515523852,616.1184515523852,558.8556778198694,587.8494873046875,78200
2001-08-30 00:00:00+09:00,551.6072739319231,577.701704761817,543.633975622789,576.2520141601562,28900
2001-08-31 00:00:00+09:00,561.7550925602989,572.6277717711433,536.385507734995,547.9830322265625,28500
2001-09-03 00:00:00+09:00,532.0363981595004,532.0363981595004,489.2705296425924,496.51898193359375,25600
2001-09-04 00:00:00+09:00,467.52520890669393,486.37118631998703,446.5046956380209,478.39788818359375,57100
2001-09-05 00:00:00+09:00,471.14953152823415,471.14953152823415,451.5787048339844,451.5787048339844,31900
2001-09-06 00:00:00+09:00,437.0817802211217,507.3917846679688,437.0817802211217,507.3917846679688,52300
2001-09-07 00:00:00+09:00,514.6401238925215,543.6339336892833,485.6463140957597,500.1432189941406,69300
2001-09-10 00:00:00+09:00,492.8947684646498,519.7140426311087,485.6463159872285,511.0158996582031,77800
2001-09-11 00:00:00+09:00,511.7406857281747,529.136969662277,489.270485646626,489.9953308105469,38300
2001-09-12 00:00:00+09:00,453.753173828125,453.753173828125,453.753173828125,453.753173828125,35400
2001-09-13 00:00:00+09:00,435.6319775677367,449.40403675873006,424.0344540384792,432.00775146484375,32200
2001-09-14 00:00:00+09:00,448.6791275390625,453.753043359375,432.00768984375,453.0281982421875,11700
2001-09-17 00:00:00+09:00,434.9070126248389,434.9070126248389,420.4101122040109,421.85980224609375,16500
2001-09-18 00:00:00+09:00,414.6115276057546,434.9071967892531,413.1618369497904,416.0612182617188,34900
2001-09-19 00:00:00+09:00,418.2357160357818,420.4102518210632,387.7922150418427,407.363037109375,42400
2001-09-20 00:00:00+09:00,407.36297516999423,407.36297516999423,384.1679303204572,391.4163818359375,24600
2001-09-21 00:00:00+09:00,384.1680544176348,384.1680544176348,362.4226928468253,364.5972290039063,29100
2001-09-24 00:00:00+09:00,364.5972290039063,364.5972290039063,364.5972290039063,364.5972290039063,0
2001-09-25 00:00:00+09:00,415.3364013671875,415.3364013671875,373.2953694661458,380.5438232421875,29900
2001-09-26 00:00:00+09:00,380.543742629717,384.16796875,376.919516509434,384.16796875,3400
2001-09-27 00:00:00+09:00,384.167983388993,405.9133409393133,370.39592360712345,374.7449951171875,24400
2001-09-28 00:00:00+09:00,374.7449951171875,374.7449951171875,374.7449951171875,374.7449951171875,0
2001-10-01 00:00:00+09:00,403.0139852117909,403.0139852117909,384.8928527832031,384.8928527832031,11300
2001-10-02 00:00:00+09:00,382.7182928856383,382.7182928856383,373.2953046138328,374.7449951171875,18800
2001-10-03 00:00:00+09:00,376.9195801714866,385.6177243292901,376.9195801714866,379.0941162109375,18400
2001-10-04 00:00:00+09:00,398.66488134603134,446.5046671075551,395.0406551519765,435.6319885253906,62200
2001-10-05 00:00:00+09:00,464.6257863908806,485.64629778765993,432.00775146484375,432.00775146484375,101500
2001-10-08 00:00:00+09:00,432.00775146484375,432.00775146484375,432.00775146484375,432.00775146484375,0
2001-10-09 00:00:00+09:00,434.9071960449219,434.9071960449219,416.7860628763835,434.9071960449219,16700
2001-10-10 00:00:00+09:00,434.90725868626646,438.5314858419853,413.1618957519531,413.1618957519531,10300
2001-10-11 00:00:00+09:00,434.18233916184,434.18233916184,413.1618252458244,420.4102783203125,10800
2001-10-12 00:00:00+09:00,434.9072053328804,436.3568960173233,416.78607177734375,416.78607177734375,17600
2001-10-15 00:00:00+09:00,427.6587534258442,449.4041137695313,427.6587534258442,449.4041137695313,14100
2001-10-16 00:00:00+09:00,456.6525228597138,461.0015945059968,442.8804626464844,442.8804626464844,17400
2001-10-17 00:00:00+09:00,456.65249223851447,485.6463012695313,455.92764701273904,485.6463012695313,86000
2001-10-18 00:00:00+09:00,471.1494091973788,504.49229046365485,467.5251829727836,500.1432189941406,63600
2001-10-19 00:00:00+09:00,507.3917064157799,572.6277829549516,507.3917064157799,570.4532470703125,66200
2001-10-22 00:00:00+09:00,584.950161089216,621.9172716413226,584.950161089216,608.8700561523438,124100
2001-10-23 00:00:00+09:00,637.863975432982,639.3136662862387,579.1514958760824,601.6217041015625,59300
2001-10-24 00:00:00+09:00,579.8761541193181,593.648212779652,558.1307983398438,558.1307983398438,45500
2001-10-25 00:00:00+09:00,565.3793730864654,572.627826587574,511.7408171782623,536.3855590820312,38700
2001-10-26 00:00:00+09:00,507.3916321230002,527.6872974079201,507.3916321230002,515.3649291992188,24500
2001-10-29 00:00:00+09:00,515.3650990470511,542.9092252971045,515.3650990470511,530.5868530273438,20200
2001-10-30 00:00:00+09:00,501.59300130208334,521.888671875,494.3445475260417,521.888671875,25000
2001-10-31 00:00:00+09:00,511.0157555426146,514.6399807592289,511.0157555426146,511.7406005859375,3600
2001-11-01 00:00:00+09:00,512.4656899461469,529.1371338906466,512.4656899461469,522.613525390625,11800
2001-11-02 00:00:00+09:00,524.0629863582245,532.7611272106432,523.3381412871896,529.1369018554688,7100
2001-11-05 00:00:00+09:00,528.4122368110405,601.6216139275222,527.6873914930555,593.6483154296875,42400
2001-11-06 00:00:00+09:00,601.6216507624747,616.1185580097632,572.6278362678976,580.6011352539062,59900
2001-11-07 00:00:00+09:00,579.8761457016435,601.6215011654551,573.3525390625,573.3525390625,12400
2001-11-08 00:00:00+09:00,572.6276076263583,579.8760583558059,558.8555512404079,571.1779174804688,8700
2001-11-09 00:00:00+09:00,571.1779174804688,571.1779174804688,571.1779174804688,571.1779174804688,0
2001-11-12 00:00:00+09:00,556.6811379641485,571.1780425986316,554.506602268976,566.1041259765625,5400
2001-11-13 00:00:00+09:00,565.3792502663352,565.3792502663352,550.8823464133523,558.1307983398438,10600
2001-11-14 00:00:00+09:00,564.6544469033518,579.1513518302671,551.607232469128,561.7550659179688,6500
2001-11-15 00:00:00+09:00,568.2786087855659,576.2519055925062,553.0568603359525,566.8289184570312,12700
2001-11-16 00:00:00+09:00,569.7285247960857,571.9030611502692,558.1309975737735,559.5806884765625,7200
2001-11-19 00:00:00+09:00,559.5806150423903,565.3793778925705,553.0570068359375,553.0570068359375,3100
2001-11-20 00:00:00+09:00,554.5065500359786,559.5804661800987,548.7077887284129,550.88232421875,9700
2001-11-21 00:00:00+09:00,550.1576416015625,550.8824869791666,543.634033203125,543.634033203125,7100
2001-11-22 00:00:00+09:00,571.1781575520833,571.1781575520833,543.634033203125,543.634033203125,10300
2001-11-23 00:00:00+09:00,543.634033203125,543.634033203125,543.634033203125,543.634033203125,0
2001-11-26 00:00:00+09:00,543.633833288509,544.3586783995603,536.3853821779956,542.1841430664062,4500
2001-11-27 00:00:00+09:00,537.8350427078874,540.0095779209921,529.1369018554688,529.1369018554688,9700
2001-11-28 00:00:00+09:00,529.8617889196695,536.3853950759992,521.8884925063776,532.7611694335938,7900
2001-11-29 00:00:00+09:00,532.7613314776354,532.7613314776354,507.3917442644146,514.6401977539062,10500
2001-11-30 00:00:00+09:00,508.8413639149768,511.0158996582031,503.7674471807818,511.0158996582031,10600
2001-12-03 00:00:00+09:00,516.0897742992562,521.8885358082365,499.4183349609375,499.4183349609375,3500
2001-12-04 00:00:00+09:00,492.8947938861269,499.4184014522668,478.3978881835938,478.39788818359375,7000
2001-12-05 00:00:00+09:00,485.6463505671575,485.6463505671575,464.62583688589245,471.1494445800781,12300
2001-12-06 00:00:00+09:00,472.5990459151439,485.6462588391816,466.075439453125,466.075439453125,5300
2001-12-07 00:00:00+09:00,477.6730037860016,485.6463012695313,466.8003253993703,485.6463012695313,5700
2001-12-10 00:00:00+09:00,500.1432565542368,500.1432565542368,471.1494445800781,471.1494445800781,11300
2001-12-11 00:00:00+09:00,471.149423122406,482.02210211753845,463.9009704589844,463.9009704589844,10000
2001-12-12 00:00:00+09:00,471.14947461706447,471.14947461706447,460.27679443359375,460.27679443359375,9000
2001-12-13 00:00:00+09:00,460.2767492316164,463.1761303291384,442.1556173721039,442.8804626464844,7500
2001-12-14 00:00:00+09:00,442.1557246616909,442.1557246616909,405.9134521484375,405.9134521484375,15000
2001-12-17 00:00:00+09:00,405.9133473584959,434.1823126209626,398.6648947270942,399.3897399902344,9400
2001-12-18 00:00:00+09:00,397.2151998648967,398.66489037535246,384.1679852707942,385.61767578125,14700
2001-12-19 00:00:00+09:00,387.7922770182292,391.41650390625,376.9195963541667,380.5438232421875,9100
2001-12-20 00:00:00+09:00,376.9195578835227,398.6649169921875,376.9195578835227,398.6649169921875,4100
2001-12-21 00:00:00+09:00,405.9133631819385,427.6587219238281,405.9133631819385,427.6587219238281,6900
2001-12-24 00:00:00+09:00,427.6587219238281,427.6587219238281,427.6587219238281,427.6587219238281,0
2001-12-25 00:00:00+09:00,449.4040507166839,449.4040507166839,430.5580743963069,438.5313720703125,12500
2001-12-26 00:00:00+09:00,436.3568654205839,436.3568654205839,424.7593407582429,427.6587219238281,6100
2001-12-27 00:00:00+09:00,426.9339589436849,426.9339589436849,413.1618957519531,413.1618957519531,6500
2001-12-28 00:00:00+09:00,417.5109415549308,420.4103230935067,413.8867146317109,418.9606323242188,3300
2001-12-31 00:00:00+09:00,418.9606323242188,418.9606323242188,418.9606323242188,418.9606323242188,0
2002-01-01 00:00:00+09:00,418.9606323242188,418.9606323242188,418.9606323242188,418.9606323242188,0
2002-01-02 00:00:00+09:00,418.9606323242188,418.9606323242188,418.9606323242188,418.9606323242188,0
2002-01-03 00:00:00+09:00,418.9606323242188,418.9606323242188,418.9606323242188,418.9606323242188,0
2002-01-04 00:00:00+09:00,421.1350892746329,434.9071489927362,421.1350892746329,433.45745849609375,3200
2002-01-07 00:00:00+09:00,454.4780289786202,456.65256500244135,437.08174078805104,446.5047302246094,23200
2002-01-08 00:00:00+09:00,463.9009661835749,463.9009661835749,446.5046799516908,450.12890625,9200
2002-01-09 00:00:00+09:00,450.1288208104848,456.6524269091874,449.40397568840666,455.9275817871094,3700
2002-01-10 00:00:00+09:00,456.6525677057702,463.90102116141736,456.6525677057702,460.27679443359375,9100
2002-01-11 00:00:00+09:00,474.7736617579605,488.54572217536696,474.7736617579605,478.39788818359375,13100
2002-01-14 00:00:00+09:00,478.3978881835938,478.3978881835938,478.3978881835938,478.39788818359375,0
2002-01-15 00:00:00+09:00,487.0960490198257,511.0159442841922,486.3712037087843,509.5662536621094,23200
2002-01-16 00:00:00+09:00,507.39158228824016,507.39158228824016,471.87417152806336,482.0220031738281,23600
2002-01-17 00:00:00+09:00,471.1494339344114,474.77366034929145,462.4512905386992,467.5252075195313,16000
2002-01-18 00:00:00+09:00,489.2706495012556,508.84147548130585,484.1967316545759,507.3917846679688,45000
2002-01-21 00:00:00+09:00,449.40405847187753,460.2767373058746,447.2295227050781,447.2295227050781,57800
2002-01-22 00:00:00+09:00,448.67932187799823,448.67932187799823,410.9873594585218,413.1618957519531,69900
2002-01-23 00:00:00+09:00,413.1618252458244,420.4102783203125,410.2624440160291,420.4102783203125,21000
2002-01-24 00:00:00+09:00,420.4103085678236,426.2090714446211,398.6649477798327,409.5376281738281,21500
2002-01-25 00:00:00+09:00,416.06118025050046,416.06118025050046,407.363037109375,407.363037109375,18600
2002-01-28 00:00:00+09:00,413.1618100120908,413.1618100120908,405.91335720486114,410.9872741699219,10000
2002-01-29 00:00:00+09:00,410.98728715376416,413.16182306463065,398.6649169921875,398.6649169921875,25500
2002-01-30 00:00:00+09:00,400.11460639831216,409.537595317113,397.9400704939735,406.6382141113281,51100
2002-01-31 00:00:00+09:00,406.6382141113281,406.6382141113281,406.6382141113281,406.6382141113281,0
2002-02-01 00:00:00+09:00,398.6649472245546,398.6649472245546,384.16804005275264,387.7922668457031,20100
2002-02-04 00:00:00+09:00,397.9400681317863,397.9400681317863,384.8928527832031,384.8928527832031,6600
2002-02-05 00:00:00+09:00,387.7922770182292,387.7922770182292,380.5438232421875,380.5438232421875,11700
2002-02-06 00:00:00+09:00,387.792194870283,395.0406471108491,380.543742629717,384.16796875,10000
2002-02-07 00:00:00+09:00,396.4904215494792,396.4904215494792,379.81897786458336,380.5438232421875,9500
2002-02-08 00:00:00+09:00,384.8927915082231,384.8927915082231,357.3486746017966,368.9461975097656,57700
2002-02-11 00:00:00+09:00,368.9461975097656,368.9461975097656,368.9461975097656,368.9461975097656,0
2002-02-12 00:00:00+09:00,368.9462030584162,402.289081920277,368.9462030584162,382.71826171875,27400
2002-02-13 00:00:00+09:00,387.792194870283,392.8661114386792,383.4431235259434,384.16796875,6500
2002-02-14 00:00:00+09:00,391.4164535102494,398.6649063530318,384.168000667467,395.0406799316406,8600
2002-02-15 00:00:00+09:00,391.41649363865366,391.41649363865366,373.2953596739012,387.7922668457031,18400
2002-02-18 00:00:00+09:00,369.671142578125,384.1680501302083,369.671142578125,380.5438232421875,16800
2002-02-19 00:00:00+09:00,379.8188584964708,379.8188584964708,369.6710263992368,375.46978759765625,8500
2002-02-20 00:00:00+09:00,373.2953551411629,375.46989119052887,369.67112839221954,371.1208190917969,15800
2002-02-21 00:00:00+09:00,369.6711061711897,376.9195592333699,369.6711061711897,371.84564208984375,10700
2002-02-22 00:00:00+09:00,373.2952989431528,376.9195251464844,371.8456084618201,376.9195251464844,24600
2002-02-25 00:00:00+09:00,370.3958403156589,370.3958403156589,366.0467697835768,367.4964599609375,36000
2002-02-26 00:00:00+09:00,369.67109069824215,369.67109069824215,358.7984115600586,362.4226379394531,25400
