Date,Open,High,Low,Close,Volume
2024-01-19 00:00:00+09:00,1890.264238227324,1890.264238227324,1879.8365017075137,1888.3682861328125,1690
2024-01-22 00:00:00+09:00,1878.8885256602584,1888.3682861328125,1878.8885256602584,1888.3682861328125,5813
2024-01-23 00:00:00+09:00,1891.212258295884,1891.212258295884,1888.36833008792,1890.2642822265625,212
2024-01-24 00:00:00+09:00,1887.420166015625,1888.36814199052,1884.5762380909405,1887.420166015625,317
2024-01-25 00:00:00+09:00,1879.8364698126568,1881.732421875,1876.992541719144,1881.732421875,787
2024-01-26 00:00:00+09:00,1880.784621174109,1890.264382369544,1880.784621174109,1889.31640625,27824
2024-01-29 00:00:00+09:00,1885.524269948303,1885.524269948303,1884.5762939453125,1884.5762939453125,2
2024-01-30 00:00:00+09:00,1896.899813832076,1896.899813832076,1892.1599342372936,1893.10791015625,29254
2024-01-31 00:00:00+09:00,1896.9001903638684,1900.6920947923816,1895.95221425674,1898.796142578125,2763
2024-02-01 00:00:00+09:00,1911.1196068548388,1911.1196068548388,1907.327702872984,1910.171630859375,146849
2024-02-02 00:00:00+09:00,1921.54749754652,1921.54749754652,1915.859641115696,1916.8076171875,3447
2024-02-05 00:00:00+09:00,1894.056186503848,1894.056186503848,1886.4723779492776,1890.2642822265625,15050
2024-02-06 00:00:00+09:00,1880.7845458984373,1881.73252198004,1878.8885937352336,1880.7845458984373,374
2024-02-07 00:00:00+09:00,1885.5245017718264,1889.31640625,1885.5245017718264,1889.31640625,1979
2024-02-08 00:00:00+09:00,1894.056277301483,1894.056277301483,1881.732587809532,1883.6285400390625,4867
2024-02-09 00:00:00+09:00,1880.78455817332,1880.78455817332,1875.096701646586,1876.044677734375,87300
2024-02-13 00:00:00+09:00,1876.044511577971,1876.044511577971,1872.2526075626545,1874.1485595703125,5997
2024-02-14 00:00:00+09:00,1853.2934006095784,1856.1373291015625,1850.4494721175945,1856.1373291015625,2677
2024-02-15 00:00:00+09:00,1863.720947265625,1865.6168993991607,1863.720947265625,1863.720947265625,59948
2024-02-16 00:00:00+09:00,1863.720925274332,1863.720925274332,1861.824973163168,1862.77294921875,143
2024-02-19 00:00:00+09:00,1857.0850830078125,1858.0330590583528,1856.1371069572729,1857.0850830078125,3666
2024-02-20 00:00:00+09:00,1855.189352937568,1856.1373291015625,1855.189352937568,1856.1373291015625,11
2024-02-21 00:00:00+09:00,1858.0330030342125,1859.928955078125,1857.085027012256,1859.928955078125,86135
2024-02-22 00:00:00+09:00,1851.3971828018207,1855.1890869140625,1851.3971828018207,1855.1890869140625,33641
2024-02-26 00:00:00+09:00,1861.8249951320893,1863.720947265625,1861.8249951320893,1863.720947265625,20
2024-02-27 00:00:00+09:00,1860.8770092399752,1860.8770092399752,1856.1371289311624,1858.0330810546875,39
2024-02-28 00:00:00+09:00,1857.0853052655573,1857.0853052655573,1854.2413767735727,1856.1373291015625,53
2024-02-29 00:00:00+09:00,1858.9809790561687,1860.8769311000813,1857.085027012256,1859.928955078125,8590
2024-03-01 00:00:00+09:00,1860.8770312475096,1861.825007320484,1858.9810791015625,1858.9810791015625,206
2024-03-04 00:00:00+09:00,1866.5650071459413,1870.3569116805195,1866.5650071459413,1869.408935546875,237
2024-03-05 00:00:00+09:00,1866.5649852549468,1868.4609375,1866.5649852549468,1868.4609375,50
2024-03-06 00:00:00+09:00,1874.148725558797,1876.044677734375,1874.148725558797,1876.044677734375,2782
2024-03-07 00:00:00+09:00,1880.784602158001,1880.784602158001,1877.940673828125,1877.940673828125,7201
2024-03-08 00:00:00+09:00,1883.628317942322,1884.5762939453125,1883.628317942322,1884.5762939453125,254
2024-03-11 00:00:00+09:00,1888.368342288839,1888.368342288839,1883.628461911608,1885.5244140625,189572
2024-03-12 00:00:00+09:00,1888.368209861952,1888.368209861952,1879.83642578125,1879.83642578125,5693
2024-03-13 00:00:00+09:00,1877.9406299099528,1877.9406299099528,1874.148725558797,1876.044677734375,4031
2024-03-14 00:00:00+09:00,1870.3569116805195,1870.3569116805195,1868.4609594132307,1869.408935546875,33607
2024-03-15 00:00:00+09:00,1856.1373291015625,1856.1373291015625,1853.2934006095784,1856.1373291015625,4045
2024-03-18 00:00:00+09:00,1855.189187016712,1855.189187016712,1852.345258779077,1854.2412109375,28164
2024-03-19 00:00:00+09:00,1853.293068767692,1853.293068767692,1849.5011647906736,1852.3450927734373,63024
2024-03-21 00:00:00+09:00,1857.0850830078125,1859.9290111594323,1857.0850830078125,1857.0850830078125,53256
2024-03-22 00:00:00+09:00,1858.033025025471,1860.876953125,1858.033025025471,1860.876953125,8184
2024-03-25 00:00:00+09:00,1866.5648974683843,1868.460849624269,1864.6689453125,1864.6689453125,125
2024-03-26 00:00:00+09:00,1861.824973163168,1863.720925274332,1860.876997107586,1862.77294921875,81150
2024-03-27 00:00:00+09:00,1862.7729711988568,1863.720947265625,1862.7729711988568,1863.720947265625,27991
2024-03-28 00:00:00+09:00,1863.720947265625,1863.720947265625,1863.720947265625,1863.720947265625,1
2024-03-29 00:00:00+09:00,1862.773102611364,1884.5765536851864,1862.773102611364,1869.408935546875,153
2024-04-01 00:00:00+09:00,1870.3568677873168,1870.3568677873168,1866.564963341728,1867.512939453125,63
2024-04-02 00:00:00+09:00,1854.241144933276,1854.241144933276,1850.449240751408,1851.397216796875,75748
2024-04-03 00:00:00+09:00,1848.5533447265625,1848.5533447265625,1845.709416503906,1848.5533447265625,114824
2024-04-04 00:00:00+09:00,1850.4492528394508,1850.4492528394508,1844.761396529493,1846.6573486328125,8556
2024-04-05 00:00:00+09:00,1848.5533666879564,1851.3972949444,1848.5533666879564,1849.5013427734373,2021
2024-04-08 00:00:00+09:00,1843.813523221607,1843.813523221607,1835.28173828125,1835.28173828125,3326
2024-04-09 00:00:00+09:00,1836.229680138028,1839.0736083984373,1836.229680138028,1839.0736083984373,323
2024-04-10 00:00:00+09:00,1843.813498517592,1845.7094507011573,1842.865522425809,1844.761474609375,413
2024-04-11 00:00:00+09:00,1822.0099437369724,1822.0099437369724,1816.322087513028,1819.166015625,868
2024-04-12 00:00:00+09:00,1816.322221746016,1816.322221746016,1813.478293423867,1814.42626953125,963
2024-04-15 00:00:00+09:00,1825.801781512999,1825.801781512999,1816.322021484375,1816.322021484375,2027
2024-04-16 00:00:00+09:00,1812.5302514635664,1812.5302514635664,1810.634299317684,1811.582275390625,1432
2024-04-17 00:00:00+09:00,1820.1141290068315,1820.1141290068315,1801.1546068296768,1803.99853515625,588
2024-04-18 00:00:00+09:00,1816.322177775236,1816.322177775236,1812.5302734375,1812.5302734375,112
2024-04-19 00:00:00+09:00,1806.8424072265625,1806.8424072265625,1806.8424072265625,1806.8424072265625,1
2024-04-22 00:00:00+09:00,1807.7902731215688,1807.7902731215688,1802.1024169921875,1802.1024169921875,18
2024-04-23 00:00:00+09:00,1808.738203278387,1810.6341552734373,1806.842251283336,1810.6341552734373,71
2024-04-24 00:00:00+09:00,1809.686235256825,1809.686235256825,1807.790283203125,1807.790283203125,33
2024-04-25 00:00:00+09:00,1808.7384157005383,1808.7384157005383,1803.99853515625,1803.99853515625,151
2024-04-26 00:00:00+09:00,1801.1545532548648,1801.1545532548648,1794.5187206902417,1796.4146728515625,296
2024-04-30 00:00:00+09:00,1805.8943311494247,1807.790283203125,1805.8943311494247,1807.790283203125,1367
2024-05-01 00:00:00+09:00,1802.102695688299,1802.102695688299,1798.310791015625,1798.310791015625,217
2024-05-02 00:00:00+09:00,1799.25852086609,1808.73828125,1799.25852086609,1808.73828125,424
2024-05-07 00:00:00+09:00,1835.2815620137449,1835.2815620137449,1824.85382586594,1827.69775390625,116
2024-05-08 00:00:00+09:00,1836.2295380271817,1836.2295380271817,1825.8018018793764,1827.69775390625,582
2024-05-09 00:00:00+09:00,1830.5416938992007,1830.5416938992007,1821.061933702934,1822.9578857421875,508
2024-05-10 00:00:00+09:00,1835.2818165476344,1835.2818165476344,1827.6980073883467,1833.3858642578125,13257
2024-05-13 00:00:00+09:00,1830.5418385210253,1830.5418385210253,1823.906005859375,1823.906005859375,708
2024-05-14 00:00:00+09:00,1824.8538818359373,1824.8538818359373,1823.9059057934253,1824.8538818359373,97
2024-05-15 00:00:00+09:00,1831.4895798757289,1831.4895798757289,1829.5936279296875,1829.5936279296875,533
2024-05-16 00:00:00+09:00,1836.2297116256584,1846.657448759309,1836.2297116256584,1845.70947265625,441
2024-05-17 00:00:00+09:00,1838.1256323116345,1839.0736083984373,1838.1256323116345,1839.0736083984373,83
2024-05-20 00:00:00+09:00,1839.0736207000969,1839.0736207000969,1830.5418358617967,1834.333740234375,172
2024-05-21 00:00:00+09:00,1829.593815929336,1832.437744140625,1829.593815929336,1832.437744140625,116
2024-05-22 00:00:00+09:00,1836.229514233222,1837.177490234375,1833.3855862297632,1837.177490234375,23
2024-05-23 00:00:00+09:00,1832.4156302198203,1836.225226124643,1832.4156302198203,1835.2728271484373,68
2024-05-24 00:00:00+09:00,1826.7013003767688,1828.6060983959312,1825.7489013671875,1825.7489013671875,19
2024-05-27 00:00:00+09:00,1833.3680805407075,1833.3680805407075,1827.6536865234373,1827.6536865234373,104
2024-05-28 00:00:00+09:00,1826.7013003767688,1826.7013003767688,1824.7965023576064,1825.7489013671875,582
2024-05-29 00:00:00+09:00,1820.98699027951,1820.98699027951,1812.415398798069,1813.3677978515625,267
2024-05-30 00:00:00+09:00,1810.5105237865296,1810.5105237865296,1803.843730695259,1806.700927734375,262
2024-05-31 00:00:00+09:00,1812.41526398954,1815.2724609375,1812.41526398954,1815.2724609375,518
2024-06-03 00:00:00+09:00,1825.748804821248,1825.748804821248,1821.939208984375,1821.939208984375,97
2024-06-04 00:00:00+09:00,1832.4156430093344,1833.3680419921875,1832.4156430093344,1833.3680419921875,129
2024-06-05 00:00:00+09:00,1841.9395751953125,1841.9395751953125,1841.9395751953125,1841.9395751953125,142
2024-06-06 00:00:00+09:00,1847.6540399113348,1849.558837890625,1847.6540399113348,1849.558837890625,2
2024-06-07 00:00:00+09:00,1853.3684402772408,1853.3684402772408,1846.701647326604,1848.6064453125,75
2024-06-10 00:00:00+09:00,1835.2728720982868,1835.2728720982868,1826.7012811024983,1828.6060791015625,28743
2024-06-11 00:00:00+09:00,1829.5584845291944,1830.5108835320725,1824.7964895148027,1827.6536865234373,1436
2024-06-12 00:00:00+09:00,1838.13027513609,1838.13027513609,1831.4634813920727,1834.3206787109373,621
2024-06-13 00:00:00+09:00,1843.844482421875,1843.844482421875,1843.844482421875,1843.844482421875,2
2024-06-14 00:00:00+09:00,1852.415906245477,1854.320704092516,1850.5111083984373,1850.5111083984373,60427
2024-06-17 00:00:00+09:00,1857.177991299169,1857.177991299169,1854.320794389478,1855.273193359375,23508
2024-06-18 00:00:00+09:00,1853.3684210129725,1853.3684210129725,1849.5588250807773,1851.463623046875,52
2024-06-19 00:00:00+09:00,1855.2731805889423,1857.177978515625,1855.2731805889423,1857.177978515625,71
2024-06-20 00:00:00+09:00,1854.3209228515625,1855.2733218874391,1853.368523815686,1854.3209228515625,106
