Date,Open,High,Low,Close,Volume
2017-12-08 00:00:00+09:00,7643.7470703125,7643.7470703125,7643.7470703125,7643.7470703125,0
2017-12-11 00:00:00+09:00,7643.7470703125,7643.7470703125,7643.7470703125,7643.7470703125,0
2017-12-12 00:00:00+09:00,7658.269531250001,7658.269531250001,7658.269531250001,7658.26953125,0
2017-12-13 00:00:00+09:00,7712.541311010984,7720.18505859375,7712.541311010984,7720.18505859375,357
2017-12-14 00:00:00+09:00,7750.7568359375,7750.7568359375,7743.11309152336,7750.7568359375,1138
2017-12-15 00:00:00+09:00,7720.182401683648,7720.182401683648,7666.676187018515,7689.607421875,238
2017-12-18 00:00:00+09:00,7651.391896383015,7659.03564453125,7651.391896383015,7659.03564453125,43
2017-12-19 00:00:00+09:00,7689.609953343095,7689.609953343095,7666.6787109375,7666.6787109375,24
2017-12-20 00:00:00+09:00,7666.6787109375,7666.6787109375,7666.6787109375,7666.6787109375,0
2017-12-21 00:00:00+09:00,7666.6787109375,7689.609953343095,7666.6787109375,7666.6787109375,59
2017-12-22 00:00:00+09:00,7666.6787109375,7666.6787109375,7666.6787109375,7666.6787109375,0
2017-12-25 00:00:00+09:00,7689.609953343095,7697.253700811627,7666.6787109375,7666.6787109375,24
2017-12-26 00:00:00+09:00,7681.964418646565,7697.2519100269565,7605.526961744609,7620.814453125,322
2017-12-27 00:00:00+09:00,7643.746285347847,7689.608763059935,7636.1025390625,7636.1025390625,7
2017-12-28 00:00:00+09:00,7636.1025390625,7636.1025390625,7636.1025390625,7636.1025390625,1
2017-12-29 00:00:00+09:00,7636.1025390625,7636.1025390625,7636.1025390625,7636.1025390625,0
2018-01-01 00:00:00+09:00,7636.1025390625,7636.1025390625,7636.1025390625,7636.1025390625,0
2018-01-02 00:00:00+09:00,7636.1025390625,7636.1025390625,7636.1025390625,7636.1025390625,0
2018-01-03 00:00:00+09:00,7636.1025390625,7636.1025390625,7636.1025390625,7636.1025390625,0
2018-01-04 00:00:00+09:00,7590.240165596123,7674.3213758897355,7590.240165596123,7651.39013671875,199
2018-01-05 00:00:00+09:00,7651.39013671875,7651.39013671875,7651.39013671875,7651.39013671875,0
2018-01-08 00:00:00+09:00,7651.39013671875,7651.39013671875,7651.39013671875,7651.39013671875,0
2018-01-09 00:00:00+09:00,7659.03564453125,7659.03564453125,7628.460651938311,7659.03564453125,50
2018-01-10 00:00:00+09:00,7657.50048828125,7657.50048828125,7657.50048828125,7657.50048828125,1
2018-01-11 00:00:00+09:00,7657.50048828125,7657.50048828125,7657.50048828125,7657.50048828125,0
2018-01-12 00:00:00+09:00,7657.50048828125,7657.50048828125,7657.50048828125,7657.50048828125,0
2018-01-15 00:00:00+09:00,7657.50048828125,7657.50048828125,7657.50048828125,7657.50048828125,0
2018-01-16 00:00:00+09:00,7657.50048828125,7665.157988769532,7657.50048828125,7657.50048828125,11
2018-01-17 00:00:00+09:00,7657.50048828125,7657.50048828125,7657.50048828125,7657.50048828125,0
2018-01-18 00:00:00+09:00,7672.8181476726395,7672.8181476726395,7665.16064453125,7665.16064453125,11
2018-01-19 00:00:00+09:00,7665.16064453125,7665.16064453125,7665.16064453125,7665.16064453125,0
2018-01-22 00:00:00+09:00,7680.473632812499,7680.473632812499,7680.473632812499,7680.4736328125,2
2018-01-23 00:00:00+09:00,7680.473632812499,7680.473632812499,7680.473632812499,7680.4736328125,0
2018-01-24 00:00:00+09:00,7657.501129424227,7680.473632812499,7657.501129424227,7680.4736328125,123
2018-01-25 00:00:00+09:00,7680.473632812499,7680.473632812499,7680.473632812499,7680.4736328125,0
2018-01-26 00:00:00+09:00,7680.473632812499,7680.473632812499,7680.473632812499,7680.4736328125,0
2018-01-29 00:00:00+09:00,7672.81787109375,7672.81787109375,7672.81787109375,7672.81787109375,5
2018-01-30 00:00:00+09:00,7672.81787109375,7672.81787109375,7672.81787109375,7672.81787109375,0
2018-01-31 00:00:00+09:00,7665.16064453125,7665.16064453125,7665.16064453125,7665.16064453125,20
2018-02-01 00:00:00+09:00,7665.16064453125,7665.16064453125,7665.16064453125,7665.16064453125,0
2018-02-02 00:00:00+09:00,7657.50314138986,7665.16064453125,7657.50314138986,7665.16064453125,21
2018-02-05 00:00:00+09:00,7672.818212743993,7695.790722362987,7642.188199918668,7649.845703125,196
2018-02-06 00:00:00+09:00,7649.845703124999,7649.845703124999,7649.845703124999,7649.845703125,0
2018-02-07 00:00:00+09:00,7695.79324790681,7695.79324790681,7688.1357421875,7688.1357421875,198
2018-02-08 00:00:00+09:00,7688.1357421875,7688.1357421875,7688.1357421875,7688.1357421875,0
2018-02-09 00:00:00+09:00,7657.503827732413,7665.161331560145,7619.216308593751,7619.21630859375,7022
2018-02-12 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,0
2018-02-13 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,0
2018-02-14 00:00:00+09:00,7550.299105726523,7580.929122382614,7542.6416015625,7542.6416015625,8008
2018-02-15 00:00:00+09:00,7573.270671061686,7649.845703124999,7573.270671061686,7649.845703125,12
2018-02-16 00:00:00+09:00,7649.845703124999,7649.845703124999,7649.845703124999,7649.845703125,0
2018-02-19 00:00:00+09:00,7634.5302734375,7634.5302734375,7634.5302734375,7634.5302734375,1
2018-02-20 00:00:00+09:00,7634.5302734375,7634.5302734375,7634.5302734375,7634.5302734375,0
2018-02-21 00:00:00+09:00,7611.557191910282,7611.557191910282,7580.927183089718,7596.2421875,152
2018-02-22 00:00:00+09:00,7603.89990234375,7603.89990234375,7603.89990234375,7603.89990234375,7
2018-02-23 00:00:00+09:00,7603.89990234375,7603.89990234375,7603.89990234375,7603.89990234375,0
2018-02-26 00:00:00+09:00,7603.89990234375,7603.89990234375,7603.89990234375,7603.89990234375,0
2018-02-27 00:00:00+09:00,7626.873193506006,7672.818212743993,7626.873193506006,7649.845703125,3060
2018-02-28 00:00:00+09:00,7626.87255859375,7626.87255859375,7626.87255859375,7626.87255859375,1
2018-03-01 00:00:00+09:00,7626.87255859375,7626.87255859375,7626.87255859375,7626.87255859375,0
2018-03-02 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,1
2018-03-05 00:00:00+09:00,7657.50048828125,7657.50048828125,7657.50048828125,7657.50048828125,1
2018-03-06 00:00:00+09:00,7619.215248184975,7619.215248184975,7534.982717803031,7580.927734375,211
2018-03-07 00:00:00+09:00,7611.55908203125,7611.55908203125,7611.55908203125,7611.55908203125,1
2018-03-08 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,4
2018-03-09 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,0
2018-03-12 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,0
2018-03-13 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,0
2018-03-14 00:00:00+09:00,7619.216308593751,7619.216308593751,7619.216308593751,7619.21630859375,0
2018-03-15 00:00:00+09:00,7603.89990234375,7603.89990234375,7603.89990234375,7603.89990234375,10
2018-03-16 00:00:00+09:00,7603.89990234375,7603.89990234375,7603.89990234375,7603.89990234375,1
