Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,354.4752197265625,354.4752197265625,354.4752197265625,354.4752197265625,0
2001-01-02 00:00:00+09:00,354.4752197265625,354.4752197265625,354.4752197265625,354.4752197265625,0
2001-01-03 00:00:00+09:00,354.4752197265625,354.4752197265625,354.4752197265625,354.4752197265625,0
2001-01-04 00:00:00+09:00,361.7216925397015,361.7216925397015,353.26742927500067,359.9100646972656,59000
2001-01-05 00:00:00+09:00,359.91016576460146,364.1372985839844,359.91016576460146,364.1372985839844,78000
2001-01-08 00:00:00+09:00,364.1372985839844,364.1372985839844,364.1372985839844,364.1372985839844,0
2001-01-09 00:00:00+09:00,356.89067810058594,362.3255615234375,355.0790502929688,362.3255615234375,38000
2001-01-10 00:00:00+09:00,356.28695913461536,360.5140925480769,353.267578125,353.267578125,58000
2001-01-11 00:00:00+09:00,358.7023678563222,359.3062438964844,350.248103294052,359.3062438964844,122000
2001-01-12 00:00:00+09:00,350.8520373514254,356.89079875162207,347.2287805113074,352.6636657714844,193000
2001-01-15 00:00:00+09:00,355.6830310821533,355.6830310821533,347.8326416015625,347.8326416015625,142000
2001-01-16 00:00:00+09:00,348.4364494060648,350.85195338808256,344.8131934330381,350.2480773925781,147000
2001-01-17 00:00:00+09:00,347.2286504465383,349.64415410181863,345.4170227050781,345.4170227050781,80000
2001-01-18 00:00:00+09:00,350.8519793342141,359.3062438964844,350.248103294052,359.3062438964844,157000
2001-01-19 00:00:00+09:00,355.0791549682617,358.7024116516113,347.8326416015625,347.8326416015625,120000
2001-01-22 00:00:00+09:00,358.09844970703125,358.7023256761831,350.8519380772094,358.09844970703125,124000
2001-01-23 00:00:00+09:00,353.2674127695512,358.0984201236647,350.8519090924944,355.0790405273437,136000
2001-01-24 00:00:00+09:00,353.2674573701004,355.6829613521181,350.2480773925781,350.2480773925781,40000
2001-01-25 00:00:00+09:00,347.83267777837955,352.0598110152696,346.0210492482838,348.4365539550781,79000
2001-01-26 00:00:00+09:00,344.8133112980769,353.267578125,344.8133112980769,353.267578125,197000
2001-01-29 00:00:00+09:00,350.2480573195187,350.2480573195187,338.7744140625,338.7744140625,77000
2001-01-30 00:00:00+09:00,341.18996304502053,347.22872345289704,338.1705828410823,346.6248474121094,130000
2001-01-31 00:00:00+09:00,334.5472686713944,345.4170355235336,334.5472686713944,343.6054077148437,148000
2001-02-01 00:00:00+09:00,337.5667439243249,344.2093811035156,336.35899170992667,344.2093811035156,107000
2001-02-02 00:00:00+09:00,344.2094350961538,353.267578125,335.1512920673077,353.267578125,183000
2001-02-05 00:00:00+09:00,342.39774134461305,346.02099786677826,342.39774134461305,343.0016174316406,71000
