Date,Open,High,Low,Close,Volume
2021-03-16 00:00:00+09:00,1758.963906644571,1799.420076497396,1662.2208917791197,1741.374267578125,10017900
2021-03-17 00:00:00+09:00,1882.091414587129,1905.8374277618263,1673.6541878314515,1689.48486328125,3990300
2021-03-18 00:00:00+09:00,1671.0157637303398,1735.217948336821,1667.497835806697,1733.458984375,961600
2021-03-19 00:00:00+09:00,1713.2307642689132,1717.628173828125,1663.9797772057411,1717.628173828125,355200
2021-03-22 00:00:00+09:00,1695.641242290296,1717.6282915938527,1671.0157470703125,1671.0157470703125,310200
2021-03-23 00:00:00+09:00,1678.9308209004826,1689.4846029071907,1662.2206660565282,1679.810302734375,247300
2021-03-24 00:00:00+09:00,1655.1851716172273,1738.73596402086,1618.2469265545683,1732.57958984375,639400
2021-03-25 00:00:00+09:00,1730.8204011878188,1750.1690032336176,1688.6052694515306,1723.7845458984375,409600
2021-03-26 00:00:00+09:00,1710.592399211845,1767.7587261777935,1709.7129172585228,1741.374267578125,395200
2021-03-29 00:00:00+09:00,1742.2535453273072,1748.4099182789937,1701.7973802162237,1705.3153076171875,278900
2021-03-30 00:00:00+09:00,1706.1949720894124,1706.1949720894124,1667.497766536869,1672.774658203125,192700
2021-03-31 00:00:00+09:00,1676.2927643794562,1731.7001327718517,1668.3774260376854,1711.4720458984375,260200
2021-04-01 00:00:00+09:00,1730.820502372898,1735.2179121858371,1666.6183191039847,1673.6541748046875,178200
2021-04-02 00:00:00+09:00,1693.00253024276,1700.0383849138989,1673.6539298971286,1679.810302734375,119400
2021-04-05 00:00:00+09:00,1702.677109375,1702.677109375,1676.292650035511,1693.0028076171875,72800
2021-04-06 00:00:00+09:00,1704.4360066369418,1706.19497052408,1676.29258444273,1678.9310302734375,90800
2021-04-07 00:00:00+09:00,1680.6898158104411,1707.9537531679102,1676.2924065592365,1705.3153076171875,110700
2021-04-08 00:00:00+09:00,1714.9899347634337,1882.09151815064,1701.7977044960226,1881.2120361328125,593300
2021-04-09 00:00:00+09:00,1908.4758627097092,2002.5804328986212,1859.2248727042977,1980.5933837890625,846200
2021-04-12 00:00:00+09:00,1950.6910003307569,2011.3752559767545,1878.5734791282675,1968.2806396484373,389200
2021-04-13 00:00:00+09:00,1939.2577279897837,2078.2158781133144,1939.2577279897837,2057.98779296875,480200
2021-04-14 00:00:00+09:00,2066.7824785261914,2134.50258526939,1968.2805050815384,2113.39501953125,503300
2021-04-15 00:00:00+09:00,2110.756855867347,2192.548684032207,2089.6492873086736,2154.73095703125,378900
2021-04-16 00:00:00+09:00,2193.4278543144096,2198.7047457040994,2110.756555875935,2116.033447265625,306300
