Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,328.9289245605469,328.9289245605469,328.9289245605469,328.9289245605469,0
2001-01-02 00:00:00+09:00,328.9289245605469,328.9289245605469,328.9289245605469,328.9289245605469,0
2001-01-03 00:00:00+09:00,328.9289245605469,328.9289245605469,328.9289245605469,328.9289245605469,0
2001-01-04 00:00:00+09:00,333.2286490646063,333.2286490646063,324.62920005648743,328.9289245605469,772000
2001-01-05 00:00:00+09:00,331.0787868125766,332.79867661420036,325.0591725068934,328.9289245605469,2158000
2001-01-08 00:00:00+09:00,328.9289245605469,328.9289245605469,328.9289245605469,328.9289245605469,0
2001-01-09 00:00:00+09:00,326.7790520969321,329.35888671875,324.6291899120839,329.35888671875,1542000
2001-01-10 00:00:00+09:00,329.3589343805981,338.3883568636171,328.92896188140674,337.5284118652344,3792000
2001-01-11 00:00:00+09:00,339.2482707996659,341.8281055585987,335.37851866126664,338.81829833984375,1834000
2001-01-12 00:00:00+09:00,339.67818302303164,339.67818302303164,327.2089838994014,331.0787353515625,2364000
2001-01-15 00:00:00+09:00,328.92907325693426,330.6489638360555,317.319811847866,320.3296203613281,2720000
2001-01-16 00:00:00+09:00,322.04937544418254,328.49896240234375,318.17962326928586,328.49896240234375,2022000
2001-01-17 00:00:00+09:00,319.8995361328125,321.189453617219,317.74967365880167,319.8995361328125,1770000
2001-01-18 00:00:00+09:00,324.1992683962046,327.6390484322386,322.4793783781876,327.2090759277344,2136000
2001-01-19 00:00:00+09:00,334.9485709249424,334.9485709249424,326.34912109375,326.34912109375,1572000
2001-01-22 00:00:00+09:00,330.6488705275023,330.6488705275023,316.8897497773332,317.74969482421875,1574000
2001-01-23 00:00:00+09:00,322.0493276890108,322.0493276890108,313.87985208675286,315.1697692871094,1728000
2001-01-24 00:00:00+09:00,311.7299801347683,315.1697592259106,306.1403391116621,314.309814453125,3200000
2001-01-25 00:00:00+09:00,314.30986671447755,314.30986671447755,307.8602798461914,309.5801696777344,1528000
2001-01-26 00:00:00+09:00,313.879965315194,313.879965315194,308.29032209725216,311.7301025390625,1768000
2001-01-29 00:00:00+09:00,310.4401555810751,312.5900181543512,307.43034797848844,309.1502380371094,1244000
2001-01-30 00:00:00+09:00,308.7202939882383,313.02001953125,304.42056844522665,313.02001953125,1510000
2001-01-31 00:00:00+09:00,305.28062080188784,307.0005116233069,301.84083915904966,303.56072998046875,2526000
2001-02-01 00:00:00+09:00,305.28044509887695,309.5801696777344,302.27063789367674,309.5801696777344,1996000
2001-02-02 00:00:00+09:00,315.59991273622256,320.75958433408994,311.73015903782203,318.17974853515625,1368000
2001-02-05 00:00:00+09:00,318.1795977225264,318.1795977225264,309.5801491354311,310.4400939941406,726000
2001-02-06 00:00:00+09:00,307.86029052734375,310.44012536416506,306.5703731089331,307.86029052734375,1052000
2001-02-07 00:00:00+09:00,315.1699032954276,318.6096839589521,310.8701774660221,312.16009521484375,1056000
2001-02-08 00:00:00+09:00,311.7300319671631,311.7300319671631,307.8602798461914,309.5801696777344,1898000
2001-02-09 00:00:00+09:00,308.7203145513193,317.3197662101304,308.7203145513193,312.16009521484375,916000
2001-02-12 00:00:00+09:00,312.16009521484375,312.16009521484375,312.16009521484375,312.16009521484375,0
2001-02-13 00:00:00+09:00,317.74959354426727,318.17956593066003,312.1599525211611,314.309814453125,1420000
2001-02-14 00:00:00+09:00,309.15021600592627,313.8799133300781,305.71043613381585,313.8799133300781,2236000
2001-02-15 00:00:00+09:00,312.16000442504884,315.59978408813475,307.8602798461914,309.5801696777344,1222000
2001-02-16 00:00:00+09:00,309.58023909684067,317.3197450742617,307.0004037710337,313.02001953125,2402000
2001-02-19 00:00:00+09:00,310.0101995287226,317.3197326660156,309.1502544537469,317.3197326660156,1058000
2001-02-20 00:00:00+09:00,316.8898306356894,318.17974853515625,312.59010430413326,318.17974853515625,1420000
2001-02-21 00:00:00+09:00,313.8798734289788,317.3196528638169,308.29023184736684,310.4400939941406,1012000
2001-02-22 00:00:00+09:00,309.5802105517646,316.02979827159305,307.8603204931437,309.1502380371094,1586000
2001-02-23 00:00:00+09:00,309.58018172073906,310.01015419535116,302.70062212694484,303.99053955078125,4440000
2001-02-26 00:00:00+09:00,304.42045178716586,304.85042417669575,296.6809487756277,297.5408935546875,3558000
2001-02-27 00:00:00+09:00,298.4008796159611,298.4008796159611,292.3812653297602,295.821044921875,3458000
2001-02-28 00:00:00+09:00,330.21890625000003,330.6488787841797,318.17967529296874,322.4794006347656,5300000
2001-03-01 00:00:00+09:00,321.6194185154638,321.6194185154638,310.4401339146589,312.5899963378906,2220000
2001-03-02 00:00:00+09:00,310.01016571044926,310.44013820103237,300.9807434082031,300.9807434082031,4262000
2001-03-05 00:00:00+09:00,292.3812979574898,295.8210779334603,288.9415179815193,289.3714904785156,3188000
2001-03-06 00:00:00+09:00,292.38124504642207,296.68096923828125,291.09132778886436,296.68096923828125,4004000
2001-03-07 00:00:00+09:00,296.68104918820615,300.9807745387599,293.2412689077632,299.69085693359375,2586000
2001-03-08 00:00:00+09:00,300.55083335854476,303.13066883801724,295.8211349795119,298.4009704589844,1606000
2001-03-09 00:00:00+09:00,294.53109610979453,302.2705993652344,294.53109610979453,302.2705993652344,3074000
2001-03-12 00:00:00+09:00,300.55077091762,300.9807434082031,294.96112854003906,300.9807434082031,1214000
2001-03-13 00:00:00+09:00,301.4107483175142,302.2706933911733,294.53118772824143,297.11102294921875,1486000
2001-03-14 00:00:00+09:00,297.11102294921875,297.11102294921875,297.11102294921875,297.11102294921875,0
2001-03-15 00:00:00+09:00,290.2312928596429,292.81112657395084,282.9217640024371,291.5212097167969,3232000
2001-03-16 00:00:00+09:00,294.5310875387753,301.8406181784237,292.3812255859375,292.3812255859375,2282000
2001-03-19 00:00:00+09:00,296.6809598897448,300.5507115404806,291.52129102209705,291.9512634277344,2152000
2001-03-20 00:00:00+09:00,291.9512634277344,291.9512634277344,291.9512634277344,291.9512634277344,0
2001-03-21 00:00:00+09:00,298.4009039055811,313.8799133300781,297.11098645353974,313.8799133300781,3650000
2001-03-22 00:00:00+09:00,313.879965315194,323.3393615301724,310.44018487338366,311.7301025390625,2908000
2001-03-23 00:00:00+09:00,312.15994237680906,322.04930694246553,312.15994237680906,314.7397766113281,1928000
2001-03-26 00:00:00+09:00,327.63902603641634,339.2482828644783,324.62921871062247,333.2286682128906,6558000
2001-03-27 00:00:00+09:00,324.4923406051377,330.94775852168556,322.7708958273916,330.0870361328125,2400000
2001-03-28 00:00:00+09:00,333.099551977219,363.2248344557788,332.2388296206887,361.0730285644531,4708000
2001-03-29 00:00:00+09:00,348.59249314229197,352.46574306609523,337.8334655761719,337.8334655761719,2562000
2001-03-30 00:00:00+09:00,344.28888211584393,344.28888211584393,333.099493447079,337.8334655761719,1514000
2001-04-02 00:00:00+09:00,337.8335911283557,337.8335911283557,320.619140625,320.619140625,1908000
2001-04-03 00:00:00+09:00,329.22639693336924,337.8336229969868,329.22639693336924,336.972900390625,1620000
2001-04-04 00:00:00+09:00,341.2764747882712,349.8836998775088,339.98539102488553,349.4533386230469,3664000
