Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,212.2305145263672,212.2305145263672,212.2305145263672,212.2305145263672,1200
2000-01-05 00:00:00+09:00,193.7373962402344,212.2305118489523,193.7373962402344,193.7373962402344,0
2000-01-06 00:00:00+09:00,193.7373962402344,212.2305118489523,193.7373962402344,193.7373962402344,0
2000-01-07 00:00:00+09:00,193.7373962402344,212.2305118489523,193.7373962402344,193.7373962402344,0
2000-01-10 00:00:00+09:00,193.7373962402344,193.7373962402344,193.7373962402344,193.7373962402344,0
2000-01-11 00:00:00+09:00,202.5436859130859,202.5436859130859,202.5436859130859,202.543685913086,600
2000-01-12 00:00:00+09:00,202.5436859130859,202.5436859130859,202.5436859130859,202.543685913086,39000
2000-01-13 00:00:00+09:00,203.42431640625,212.2305584948172,203.42431640625,203.42431640625,0
2000-01-14 00:00:00+09:00,203.42431640625,212.2305584948172,203.42431640625,203.42431640625,0
2000-01-17 00:00:00+09:00,193.7373962402344,220.15613282411712,193.7373962402344,193.7373962402344,0
2000-01-18 00:00:00+09:00,198.1405792236328,198.1405792236328,198.1405792236328,198.1405792236328,600
2000-01-19 00:00:00+09:00,199.9017791748047,199.9017791748047,199.9017791748047,199.9017791748047,6600
2000-01-20 00:00:00+09:00,203.42431640625,219.2755618405033,203.42431640625,203.42431640625,0
2000-01-21 00:00:00+09:00,203.42431640625,203.42431640625,203.42431640625,203.42431640625,600
2000-01-24 00:00:00+09:00,210.4693298339844,210.4693298339844,210.4693298339844,210.4693298339844,600
2000-01-25 00:00:00+09:00,220.1561737060547,220.1561737060547,220.1561737060547,220.1561737060547,1800
2000-01-26 00:00:00+09:00,220.1561691231144,220.1561691231144,202.5436859130859,202.543685913086,2400
2000-01-27 00:00:00+09:00,204.3048706054688,220.1561109832564,204.3048706054688,204.30487060546875,0
2000-01-28 00:00:00+09:00,204.3048706054688,220.1561109832564,204.3048706054688,204.30487060546875,0
2000-01-31 00:00:00+09:00,204.3048706054688,220.1561109832564,204.3048706054688,204.30487060546875,0
2000-02-01 00:00:00+09:00,208.7079983075372,208.7079983075372,203.4242515149413,204.30487060546875,244800
2000-02-02 00:00:00+09:00,220.1561488333769,220.1561488333769,215.75303649902347,215.75303649902344,1200
2000-02-03 00:00:00+09:00,220.1561737060547,220.1561737060547,220.1561737060547,220.1561737060547,3000
2000-02-04 00:00:00+09:00,224.55932617187497,290.6061868106617,224.55932617187497,224.559326171875,0
2000-02-07 00:00:00+09:00,224.55932617187497,290.6061868106617,224.55932617187497,224.559326171875,0
2000-02-08 00:00:00+09:00,242.17178344726565,248.3361506051104,242.17178344726565,242.1717834472656,0
2000-02-09 00:00:00+09:00,242.17178344726565,242.17178344726565,242.17178344726565,242.1717834472656,5400
2000-02-10 00:00:00+09:00,228.96241760253903,240.4105328390143,228.96241760253903,228.96241760253903,0
2000-02-11 00:00:00+09:00,228.96241760253903,228.96241760253903,228.96241760253903,228.96241760253903,0
2000-02-14 00:00:00+09:00,228.96241760253903,237.7686588517724,228.96241760253903,228.96241760253903,0
2000-02-15 00:00:00+09:00,237.7686614990234,237.7686614990234,237.7686614990234,237.76866149902344,600
2000-02-16 00:00:00+09:00,228.96241760253903,233.36553016479616,228.96241760253903,228.96241760253903,3000
2000-02-17 00:00:00+09:00,228.96241760253903,228.96241760253903,228.96241760253903,228.96241760253903,4800
2000-02-18 00:00:00+09:00,220.1561737060547,228.96243161910652,220.1561737060547,220.1561737060547,0
2000-02-21 00:00:00+09:00,215.7530563829672,215.7530563829672,202.5436859130859,202.543685913086,3600
2000-02-22 00:00:00+09:00,203.42431640625,203.42431640625,203.42431640625,203.42431640625,1200
2000-02-23 00:00:00+09:00,204.3048706054688,233.3654779647461,204.3048706054688,204.30487060546875,0
2000-02-24 00:00:00+09:00,218.39491271972656,218.39491271972656,218.39491271972656,218.39491271972656,1200
2000-02-25 00:00:00+09:00,215.7530260711524,215.7530260711524,214.8723907470703,214.8723907470703,4200
2000-02-28 00:00:00+09:00,214.8723907470703,214.8723907470703,214.8723907470703,214.8723907470703,1200
2000-02-29 00:00:00+09:00,214.8723907470703,220.15613819269265,214.8723907470703,214.8723907470703,0
2000-03-01 00:00:00+09:00,217.51426446988148,217.51426446988148,214.8723907470703,214.8723907470703,3600
2000-03-02 00:00:00+09:00,220.1561737060547,220.1561737060547,220.1561737060547,220.1561737060547,1200
2000-03-03 00:00:00+09:00,194.61805725097656,220.1561619057159,194.61805725097656,194.61805725097656,0
2000-03-06 00:00:00+09:00,214.8724209351619,214.8724209351619,202.5436859130859,202.543685913086,2400
2000-03-07 00:00:00+09:00,202.5436859130859,202.5436859130859,202.5436859130859,202.543685913086,3600
