Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,762.442091768011,773.8787231445312,738.8063869232027,773.8787231445312,610000
2000-01-05 00:00:00+09:00,758.6298319285884,759.3922739707276,716.6955196109277,728.8945922851562,1572000
2000-01-06 00:00:00+09:00,729.6569915962617,747.1931575384916,716.6954776389614,730.41943359375,1909000
2000-01-07 00:00:00+09:00,738.0439170566307,770.066483705782,735.7565908674056,751.0054321289062,2164000
2000-01-10 00:00:00+09:00,751.0054321289062,751.0054321289062,751.0054321289062,751.0054321289062,0
2000-01-11 00:00:00+09:00,756.3424680105453,762.4420040428885,727.3696718569156,741.0936279296875,2507000
2000-01-12 00:00:00+09:00,741.0937799104222,770.0665820056856,728.1322631835938,728.1322631835938,1124000
2000-01-13 00:00:00+09:00,751.0055322739684,804.3764838061286,747.1933214502427,785.3154296875,1953000
2000-01-14 00:00:00+09:00,783.0281031932645,800.5642729824028,762.4421647451456,785.3154296875,2351000
2000-01-17 00:00:00+09:00,815.8130205594576,838.686282818134,789.8899899996244,792.9397583007812,2920000
2000-01-18 00:00:00+09:00,800.5641479492188,807.4261263602122,791.4148434012277,800.5641479492188,1345000
2000-01-19 00:00:00+09:00,800.5641144999428,837.9237731766068,795.989462417086,833.34912109375,2105000
2000-01-20 00:00:00+09:00,818.1002838134766,829.5369140625,805.13876953125,823.4373779296875,1749000
2000-01-21 00:00:00+09:00,808.1886431866654,808.1886431866654,766.2543267949045,770.8289794921875,1632000
2000-01-24 00:00:00+09:00,784.5529875227548,806.663810300364,778.4534502047936,785.3154296875,1413000
2000-01-25 00:00:00+09:00,779.2158564814815,798.2769097222223,779.2158564814815,782.265625,1323000
2000-01-26 00:00:00+09:00,797.5144833863236,834.111706333306,786.8402933601204,799.0393676757812,1604000
2000-01-27 00:00:00+09:00,792.9397003560126,796.7519104538782,774.6410918862586,783.0279541015625,1012000
2000-01-28 00:00:00+09:00,775.403416823603,799.8015577659386,770.0663234924671,788.3649291992188,2043000
2000-01-31 00:00:00+09:00,791.4150188514228,827.2498029419979,791.4150188514228,810.47607421875,1561000
2000-02-01 00:00:00+09:00,825.7247009556553,836.3988891489878,808.1885346380375,833.34912109375,2828000
2000-02-02 00:00:00+09:00,838.6863381522043,853.9351806640625,827.2497062683105,853.9351806640625,2387000
2000-02-03 00:00:00+09:00,808.1886282947576,830.2994492575386,800.5642072731089,815.8130493164062,1687000
2000-02-04 00:00:00+09:00,827.2498243047309,827.2498243047309,808.9512106795571,822.6751708984375,1149000
2000-02-07 00:00:00+09:00,792.9399367998232,814.2883197136645,792.9399367998232,808.1887817382812,1178000
2000-02-08 00:00:00+09:00,808.1887817382812,814.2883197136645,800.5643592690521,808.1887817382812,1426000
2000-02-09 00:00:00+09:00,808.1886574074074,813.5257523148148,779.9782986111111,782.265625,1287000
2000-02-10 00:00:00+09:00,767.0169918662624,770.0667612176193,739.5690677040502,753.2930297851562,2440000
2000-02-11 00:00:00+09:00,753.2930297851562,753.2930297851562,753.2930297851562,753.2930297851562,0
2000-02-14 00:00:00+09:00,753.2926338516877,785.3151952097554,750.2428661033003,760.9170532226562,1563000
2000-02-15 00:00:00+09:00,760.1547939563756,762.4421203173275,733.4693197452691,740.331298828125,1211000
2000-02-16 00:00:00+09:00,755.5801368031075,770.0665370041762,747.1932735288046,750.2430419921875,1700000
2000-02-17 00:00:00+09:00,808.1886183140144,826.4872285399922,792.939776459033,794.4646606445312,2810000
2000-02-18 00:00:00+09:00,840.211102294922,844.0233123779298,808.1885375976562,823.4373779296875,3472000
2000-02-21 00:00:00+09:00,838.6863123813522,844.7858491986711,789.127575740636,815.8130493164062,1288000
2000-02-22 00:00:00+09:00,800.5643335605297,800.5643335605297,776.1661824424945,779.9783935546875,943000
2000-02-23 00:00:00+09:00,779.9783856310265,811.2385164334431,779.9783856310265,810.47607421875,818000
2000-02-24 00:00:00+09:00,796.7518567282057,796.7518567282057,767.7790619380891,768.54150390625,1230000
2000-02-25 00:00:00+09:00,783.7906046668805,783.7906046668805,766.2544335507927,779.9783935546875,1484000
2000-02-28 00:00:00+09:00,762.4422217095214,765.4919905963594,747.9558194970405,748.71826171875,1994000
2000-02-29 00:00:00+09:00,747.9556369583225,761.6795935997596,733.46923828125,733.46923828125,2464000
2000-03-01 00:00:00+09:00,740.3312042048335,747.1931824106456,731.9443419532854,742.6185302734375,2050000
2000-03-02 00:00:00+09:00,742.6186773870409,744.1435617348582,737.2815821696802,739.5689086914062,648000
2000-03-03 00:00:00+09:00,736.5190882265383,746.4308357906637,736.5190882265383,740.331298828125,1319000
2000-03-06 00:00:00+09:00,743.3809135508463,744.1433555134626,731.9442841116025,732.7067260742188,1353000
2000-03-07 00:00:00+09:00,735.7566847876105,751.0055279956439,720.5078415795771,728.1322631835938,1860000
2000-03-08 00:00:00+09:00,728.1320964158183,756.3424498895201,724.3198864869397,754.8175659179688,1566000
2000-03-09 00:00:00+09:00,745.6683258400236,749.4805360948295,739.5687894323343,744.9058837890625,972000
2000-03-10 00:00:00+09:00,760.1547669990578,768.5416300251256,754.8176723461055,758.6298828125,4213000
2000-03-13 00:00:00+09:00,766.2541653442383,767.7790492553711,754.8175360107422,762.4419555664062,1354000
2000-03-14 00:00:00+09:00,762.4424157766351,762.4424157766351,716.6958708300369,722.79541015625,1390000
2000-03-15 00:00:00+09:00,722.7953667249178,730.4197904245477,717.4582701351768,724.3202514648438,1066000
2000-03-16 00:00:00+09:00,724.3199774559507,724.3199774559507,709.0711358252992,716.695556640625,2133000
2000-03-17 00:00:00+09:00,724.3199007498786,741.8560667680335,724.3199007498786,735.7565307617188,2502000
2000-03-20 00:00:00+09:00,735.7565307617188,735.7565307617188,735.7565307617188,735.7565307617188,0
2000-03-21 00:00:00+09:00,745.6683657491147,781.5031440622113,741.8561552902747,773.8787231445312,1705000
2000-03-22 00:00:00+09:00,758.629881309171,773.8787231445312,758.629881309171,773.8787231445312,1639000
2000-03-23 00:00:00+09:00,758.6298065185547,773.8786468505859,740.3311981201172,747.1931762695312,1256000
2000-03-24 00:00:00+09:00,738.0439170566307,760.1547368858066,727.3697281735803,751.0054321289062,1818000
2000-03-27 00:00:00+09:00,758.6299360374704,805.9013491372926,757.1050517439278,804.37646484375,2129000
2000-03-28 00:00:00+09:00,811.2645693910441,838.0516070596163,776.0587484552063,827.3367919921875,2839000
2000-03-29 00:00:00+09:00,849.531688489412,887.7988816646107,843.4089375813802,872.4920043945312,3898000
2000-03-30 00:00:00+09:00,867.8999717936796,870.961347355562,832.6941528320312,832.6941528320312,1869000
2000-03-31 00:00:00+09:00,863.3081646942385,874.7883264587896,836.5211205769527,851.8280029296875,2257000
2000-04-03 00:00:00+09:00,864.0733651872819,906.9326286509556,854.8892373022089,904.6365966796876,2647000
2000-04-04 00:00:00+09:00,903.1056279272068,910.7590654520136,880.1453153527863,903.8709716796876,2159000
2000-04-05 00:00:00+09:00,906.9328732032744,909.2289057936624,889.329956676966,900.8101196289062,1915000
2000-04-06 00:00:00+09:00,900.8096820513408,903.1057135264078,868.6652414004008,881.6760864257812,1939000
2000-04-07 00:00:00+09:00,895.4521270513741,900.8095329397156,880.145253084684,882.4412841796875,1383000
2000-04-10 00:00:00+09:00,887.0334185525645,900.8096062436312,872.4918871008832,880.1453247070312,1347000
2000-04-11 00:00:00+09:00,880.1453223082697,887.0334161350299,873.2572284815093,876.318603515625,649000
2000-04-12 00:00:00+09:00,877.8495496114095,918.4127807617188,876.3188616434734,918.4127807617188,4374000
2000-04-13 00:00:00+09:00,941.3732284796042,983.4671533303182,933.719787597656,933.7197875976562,8432000
2000-04-14 00:00:00+09:00,949.0264176297778,956.6798564816308,922.2393816482922,926.0661010742188,2005000
2000-04-17 00:00:00+09:00,864.8384945625261,917.647216796875,864.8384945625261,917.647216796875,1573000
2000-04-18 00:00:00+09:00,918.412408908876,926.0658456497832,880.9105688784302,910.7589721679688,1723000
2000-04-19 00:00:00+09:00,895.4527956940407,918.4131237887595,880.1459102975614,888.564697265625,1623000
2000-04-20 00:00:00+09:00,896.2176394918109,926.06604934679,873.25732421875,873.25732421875,1979000
2000-04-21 00:00:00+09:00,888.5641366663114,903.8710124056104,829.6326650700099,869.4305419921875,2490000
2000-04-24 00:00:00+09:00,883.9720575364969,932.9540589930648,874.0225884906316,903.1056518554688,1537000
2000-04-25 00:00:00+09:00,933.719497922867,975.8134097144716,922.2393401615204,964.333251953125,3755000
2000-04-26 00:00:00+09:00,964.3333258530606,965.864013671875,931.4235377485514,965.864013671875,2541000
2000-04-27 00:00:00+09:00,956.679917964698,963.5680133740436,919.1780651804816,922.2394409179688,1203000
2000-04-28 00:00:00+09:00,922.2394439320506,950.5571695963542,922.2394439320506,929.8928833007812,1921000
2000-05-01 00:00:00+09:00,956.6801752910078,957.4455194312408,948.261389748447,952.8534545898438,1494000
2000-05-02 00:00:00+09:00,937.5462999898424,945.199739173433,918.4127020308662,934.4849243164062,1071000
2000-05-03 00:00:00+09:00,934.4849243164064,934.4849243164064,934.4849243164064,934.4849243164062,0
2000-05-04 00:00:00+09:00,934.4849243164064,934.4849243164064,934.4849243164064,934.4849243164062,0
2000-05-05 00:00:00+09:00,934.4849243164064,934.4849243164064,934.4849243164064,934.4849243164062,0
2000-05-08 00:00:00+09:00,922.2394439320506,936.7809787326388,918.4127242476852,929.8928833007812,1882000
2000-05-09 00:00:00+09:00,929.8928833007812,929.8928833007812,929.8928833007812,929.8928833007812,0
2000-05-10 00:00:00+09:00,983.4669138990988,984.2322578009658,961.2719407449556,971.9867553710938,1972000
2000-05-11 00:00:00+09:00,964.3333706859725,964.3333706859725,922.2394537115848,923.7701416015624,1387000
2000-05-12 00:00:00+09:00,923.7700950961922,929.8928463478654,913.0552804057642,929.1275024414062,2358000
2000-05-15 00:00:00+09:00,928.3621421978994,928.3621421978994,913.0552643380825,919.943359375,765000
2000-05-16 00:00:00+09:00,929.8930671566822,944.4346048323832,922.2396262747342,933.7197875976562,1453000
2000-05-17 00:00:00+09:00,933.7197063378328,933.7197063378328,896.2178492800018,905.4019775390624,1057000
2000-05-18 00:00:00+09:00,895.4521999193274,910.7590751316236,880.1453247070312,880.1453247070312,810000
2000-05-19 00:00:00+09:00,880.1457440411602,910.7595090512876,873.2576469138817,909.2288208007812,1601000
2000-05-22 00:00:00+09:00,910.7592486863869,929.8928463478654,892.3909949313671,929.1275024414062,981000
2000-05-23 00:00:00+09:00,944.4346092773436,956.6801147460938,942.90392109375,956.6801147460938,1862000
2000-05-24 00:00:00+09:00,956.6796899316796,961.2717524433516,949.7915961641714,960.5064086914062,1636000
2000-05-25 00:00:00+09:00,971.9867553710938,982.7015699972318,953.6185017262856,971.9867553710938,2151000
2000-05-26 00:00:00+09:00,956.6801147460938,971.9869965820312,949.026673828125,956.6801147460938,1007000
2000-05-29 00:00:00+09:00,941.3729992964136,971.9867553710938,941.3729992964136,971.9867553710938,499000
2000-05-30 00:00:00+09:00,971.9867553710938,971.9867553710938,971.9867553710938,971.9867553710938,0
2000-05-31 00:00:00+09:00,994.9470839165474,994.9470839165474,957.4452322920008,969.6907348632812,1444000
2000-06-01 00:00:00+09:00,968.1600298200334,985.762939453125,968.1600298200334,985.762939453125,1182000
2000-06-02 00:00:00+09:00,994.1814956974926,994.9468394201234,937.5460602228086,942.1381225585938,1722000
2000-06-05 00:00:00+09:00,957.445241867178,958.975929703896,927.5968290511748,934.4849243164062,852000
2000-06-06 00:00:00+09:00,919.1778467293012,924.535252996666,900.8095966697648,903.8709716796876,1073000
2000-06-07 00:00:00+09:00,903.871245066325,925.3008766174316,903.1059010823568,918.4127807617188,1211000
2000-06-08 00:00:00+09:00,918.4127807617188,918.4127807617188,895.4524612426758,918.4127807617188,836000
2000-06-09 00:00:00+09:00,903.1056845874166,929.127373804342,890.8601837794516,917.647216796875,2472000
2000-06-12 00:00:00+09:00,925.3007571890334,928.3621327297748,910.7592233705126,926.0661010742188,807000
2000-06-13 00:00:00+09:00,924.535450235188,955.91455078125,923.7701063194304,955.91455078125,1433000
2000-06-14 00:00:00+09:00,954.3839862960066,954.3839862960066,916.8821295770776,919.1781616210938,1481000
