Date,Open,High,Low,Close,Volume
2001-07-18 00:00:00+09:00,304.35174665521345,322.4679220513571,275.3658660213836,294.93133544921875,2073000
2001-07-19 00:00:00+09:00,288.40955758231024,293.4820874895368,242.7567884172712,253.62649536132807,391000
2001-07-20 00:00:00+09:00,253.62649536132807,253.62649536132807,253.62649536132807,253.62649536132807,0
2001-07-23 00:00:00+09:00,247.8292469371449,250.00318769975144,231.8870146780303,239.13348388671875,58000
2001-07-24 00:00:00+09:00,239.1335925794628,264.4962463378906,237.6842980789812,264.4962463378906,155000
2001-07-25 00:00:00+09:00,268.1194401041667,300.7285611979167,268.1194401041667,271.74267578125,160000
2001-07-26 00:00:00+09:00,271.7426815548459,282.6123888170397,268.11944580078125,268.11944580078125,39000
2001-07-27 00:00:00+09:00,275.3659002130682,293.48207785866475,268.1194291548296,278.9891357421875,116000
2001-07-30 00:00:00+09:00,278.9891387509628,278.9891387509628,250.00325420540824,257.2497253417969,68000
2001-07-31 00:00:00+09:00,247.829299029182,257.24971098058364,239.13353415096503,246.3800048828125,43000
2001-08-01 00:00:00+09:00,250.00322884007505,286.235580845883,250.00322884007505,275.3658752441406,96000
2001-08-02 00:00:00+09:00,280.43836388221155,293.4820087139423,275.36583533653845,282.6123046875,102000
2001-08-03 00:00:00+09:00,282.61234564530224,282.61234564530224,268.119404842979,275.3658752441406,53000
2001-08-06 00:00:00+09:00,275.3658752441406,275.3658752441406,271.74264004355985,275.3658752441406,10000
2001-08-07 00:00:00+09:00,275.3659002130682,278.9891357421875,275.3659002130682,278.9891357421875,30000
2001-08-08 00:00:00+09:00,282.6123904457575,293.48209777059435,278.9891546708119,286.2356262207031,68000
2001-08-09 00:00:00+09:00,289.85886199564874,289.85886199564874,282.6123904457575,286.2356262207031,23000
2001-08-10 00:00:00+09:00,278.9890609741211,289.8587646484375,278.9890609741211,289.8587646484375,14000
2001-08-13 00:00:00+09:00,297.105260024836,297.105260024836,289.8587902681327,293.4820251464844,61000
2001-08-14 00:00:00+09:00,289.8587646484375,293.481999206543,289.8587646484375,289.8587646484375,8000
2001-08-15 00:00:00+09:00,286.2355393629808,289.85877403846155,282.6123046875,282.6123046875,8000
2001-08-16 00:00:00+09:00,278.9891104447214,282.61234564530224,275.3658752441406,275.3658752441406,14000
2001-08-17 00:00:00+09:00,275.36582641601564,289.8587646484375,275.36582641601564,289.8587646484375,41000
2001-08-20 00:00:00+09:00,286.2356068004261,289.85884232954544,271.7426646839489,278.9891357421875,15000
2001-08-21 00:00:00+09:00,275.3658752441406,278.9891104447214,275.3658752441406,275.3658752441406,28000
2001-08-22 00:00:00+09:00,271.7426646839489,282.6123712713068,271.7426646839489,278.9891357421875,33000
2001-08-23 00:00:00+09:00,278.9891357421875,278.9891357421875,278.9891357421875,278.9891357421875,23000
2001-08-24 00:00:00+09:00,278.9891357421875,286.2356068004261,278.9891357421875,278.9891357421875,37000
2001-08-27 00:00:00+09:00,278.9890700120192,282.6123046875,275.36583533653845,282.6123046875,9000
2001-08-28 00:00:00+09:00,282.6123712713068,282.6123712713068,278.9891357421875,278.9891357421875,3000
2001-08-29 00:00:00+09:00,275.3658752441406,275.3658752441406,275.3658752441406,275.3658752441406,8000
2001-08-30 00:00:00+09:00,275.36595509150254,275.36595509150254,264.4962463378906,264.4962463378906,9000
2001-08-31 00:00:00+09:00,260.87286376953125,268.1193322075738,260.87286376953125,260.87286376953125,22000
2001-09-03 00:00:00+09:00,260.87301008668663,264.4962463378906,260.87301008668663,264.4962463378906,11000
2001-09-04 00:00:00+09:00,260.87286376953125,264.4960979885525,257.24962955051,260.87286376953125,23000
2001-09-05 00:00:00+09:00,260.87301008668663,264.4962463378906,260.87301008668663,264.4962463378906,12000
2001-09-06 00:00:00+09:00,264.4960979885525,264.4960979885525,260.87286376953125,260.87286376953125,6000
2001-09-07 00:00:00+09:00,260.87286376953125,260.87286376953125,260.87286376953125,260.87286376953125,0
2001-09-10 00:00:00+09:00,260.87286376953125,261.5975106133355,260.87286376953125,260.87286376953125,10000
2001-09-11 00:00:00+09:00,260.87286376953125,260.87286376953125,257.24962955051,260.87286376953125,15000
2001-09-12 00:00:00+09:00,257.2496569084399,260.8728915127841,228.2637800736861,239.13348388671875,17000
2001-09-13 00:00:00+09:00,253.626454671224,253.626454671224,250.0032196044922,250.0032196044922,4000
2001-09-14 00:00:00+09:00,246.3800186372139,260.8729609099912,246.3800186372139,257.2497253417969,13000
2001-09-17 00:00:00+09:00,260.8729248046875,260.8729248046875,250.0032196044922,250.0032196044922,16000
2001-09-18 00:00:00+09:00,246.3799845377604,250.0032196044922,246.3799845377604,250.0032196044922,14000
2001-09-19 00:00:00+09:00,247.82931832449776,253.62649536132807,247.82931832449776,253.62649536132807,6000
2001-09-20 00:00:00+09:00,250.00325971330915,253.62649536132807,246.38002406529017,253.62649536132807,31000
2001-09-21 00:00:00+09:00,250.0033013330747,264.4962463378906,250.0033013330747,264.4962463378906,22000
2001-09-24 00:00:00+09:00,264.4962463378906,264.4962463378906,264.4962463378906,264.4962463378906,0
2001-09-25 00:00:00+09:00,275.67213134765626,305.4745239257812,260.7709350585937,260.7709350585937,60000
2001-09-26 00:00:00+09:00,260.7709350585937,260.7709350585937,260.7709350585937,260.7709350585937,0
2001-09-27 00:00:00+09:00,254.81045654296875,260.7709350585937,253.3203369140625,260.7709350585937,10000
2001-09-28 00:00:00+09:00,260.7709350585937,260.7709350585937,260.7709350585937,260.7709350585937,0
2001-10-01 00:00:00+09:00,254.81042175292967,271.94679514567054,254.81042175292967,268.22149658203125,39000
2001-10-02 00:00:00+09:00,271.9468448262819,271.9468448262819,257.04564784949935,264.4962463378906,36000
2001-10-03 00:00:00+09:00,271.94679514567054,271.94679514567054,268.22149658203125,268.22149658203125,5000
2001-10-04 00:00:00+09:00,275.67205810546875,275.67205810546875,275.67205810546875,275.67205810546875,1000
2001-10-05 00:00:00+09:00,279.39731127595246,279.39731127595246,271.9467163085937,271.9467163085937,13000
2001-10-08 00:00:00+09:00,271.9467163085937,271.9467163085937,271.9467163085937,271.9467163085937,0
2001-10-09 00:00:00+09:00,271.9467163085937,271.9467163085937,271.9467163085937,271.9467163085937,0
