Date,Open,High,Low,Close,Volume
2001-01-09 00:00:00+09:00,62.27853775024414,62.27853775024414,62.27853775024414,62.27853775024414,2400
2001-01-10 00:00:00+09:00,62.50835066311856,62.50835066311856,62.27853775024414,62.27853775024414,24000
2001-01-11 00:00:00+09:00,62.27853775024414,62.27853775024414,62.27853775024414,62.27853775024414,0
2001-01-12 00:00:00+09:00,62.50834274291992,62.50834274291992,62.50834274291992,62.50834274291992,33600
2001-01-15 00:00:00+09:00,65.03625080064676,65.03625080064676,62.50834274291992,62.50834274291992,24000
2001-01-16 00:00:00+09:00,62.50834274291992,62.50834274291992,62.50834274291992,62.50834274291992,0
2001-01-17 00:00:00+09:00,62.50834274291992,62.50834274291992,62.50834274291992,62.50834274291992,0
2001-01-18 00:00:00+09:00,62.50834274291992,62.50834274291992,62.50834274291992,62.50834274291992,0
2001-01-19 00:00:00+09:00,62.50834274291992,62.50834274291992,62.50834274291992,62.50834274291992,2400
2001-01-22 00:00:00+09:00,62.50834274291992,62.50834274291992,62.50834274291992,62.50834274291992,0
2001-01-23 00:00:00+09:00,62.50834274291992,62.50834274291992,62.50834274291992,62.50834274291992,0
2001-01-24 00:00:00+09:00,60.89965438842773,60.89965438842773,60.89965438842773,60.89965438842773,2400
2001-01-25 00:00:00+09:00,60.89965438842773,60.89965438842773,60.89965438842773,60.89965438842773,0
2001-01-26 00:00:00+09:00,62.0486946105957,62.0486946105957,62.0486946105957,62.0486946105957,12000
2001-01-29 00:00:00+09:00,61.12948608398438,61.12948608398438,61.12948608398438,61.129486083984375,2400
2001-01-30 00:00:00+09:00,59.75060653686524,59.75060653686524,59.75060653686524,59.750606536865234,14400
2001-01-31 00:00:00+09:00,59.75060653686524,59.75060653686524,59.75060653686524,59.750606536865234,12000
2001-02-01 00:00:00+09:00,59.75060653686524,59.75060653686524,59.75060653686524,59.750606536865234,4800
2001-02-02 00:00:00+09:00,59.75060653686524,59.75060653686524,59.75060653686524,59.750606536865234,4800
2001-02-05 00:00:00+09:00,59.29100023461724,59.29100023461724,59.06119155883789,59.06119155883789,12000
2001-02-06 00:00:00+09:00,58.37174287638502,59.52079010009765,58.37174287638502,59.520790100097656,4800
2001-02-07 00:00:00+09:00,59.52079010009765,59.52079010009765,59.52079010009765,59.520790100097656,0
2001-02-08 00:00:00+09:00,57.452503534097296,59.75060653686524,57.452503534097296,59.750606536865234,24000
2001-02-09 00:00:00+09:00,58.60155868530273,58.60155868530273,58.60155868530273,58.601558685302734,2400
2001-02-12 00:00:00+09:00,58.60155868530273,58.60155868530273,58.60155868530273,58.601558685302734,0
