Date,Open,High,Low,Close,Volume
2001-01-31 00:00:00+09:00,1145.1264501316928,1169.896240234375,1145.1264501316928,1169.896240234375,199200
2001-02-01 00:00:00+09:00,1188.949924928746,1188.949924928746,1164.1801348260635,1169.896240234375,153200
2001-02-02 00:00:00+09:00,1188.9499873408563,1234.6788330078125,1181.3285130630306,1234.6788330078125,869600
2001-02-05 00:00:00+09:00,1217.5306548351375,1217.5306548351375,1196.5715981791338,1209.9091796875,682400
2001-02-06 00:00:00+09:00,1192.7607152343749,1194.6660837890624,1164.1801869140625,1190.8553466796875,302400
2001-02-07 00:00:00+09:00,1198.476916777782,1198.476916777782,1167.9910174638796,1188.9500732421875,164000
2001-02-08 00:00:00+09:00,1187.0447499393638,1187.0447499393638,1148.9373743393842,1166.085693359375,160800
2001-02-09 00:00:00+09:00,1158.4640688004033,1183.2338597451487,1158.4640688004033,1181.3284912109375,213200
2001-02-12 00:00:00+09:00,1181.3284912109375,1181.3284912109375,1181.3284912109375,1181.3284912109375,0
2001-02-13 00:00:00+09:00,1190.855322104476,1190.855322104476,1154.6533203125,1154.6533203125,140800
2001-02-14 00:00:00+09:00,1127.9782300420168,1143.2211790966387,1126.072861410189,1133.6943359375,202000
2001-02-15 00:00:00+09:00,1147.0318746407297,1162.2748231409385,1126.072820452942,1139.410400390625,204800
2001-02-16 00:00:00+09:00,1148.9374356877884,1152.7481734512637,1135.599853515625,1135.599853515625,164800
2001-02-19 00:00:00+09:00,1120.3569386536592,1127.9784144268135,1103.2086181640625,1103.2086181640625,169600
2001-02-20 00:00:00+09:00,1086.0603292435146,1105.114019230243,1076.5334842501509,1087.9656982421875,272000
2001-02-21 00:00:00+09:00,1095.587012366911,1095.587012366911,1067.0064816095132,1076.5333251953125,88400
2001-02-22 00:00:00+09:00,1072.7226332928344,1084.1548460810352,1047.9528389183995,1053.6689453125,156400
2001-02-23 00:00:00+09:00,1055.5744667590504,1082.2496337890625,1055.5744667590504,1082.2496337890625,116400
2001-02-26 00:00:00+09:00,1120.356805689989,1120.356805689989,1076.5333251953125,1076.5333251953125,111200
2001-02-27 00:00:00+09:00,1074.6279323268582,1080.3440383498737,1055.574245583474,1057.4796142578125,211600
2001-02-28 00:00:00+09:00,1023.1829833984376,1038.4259328717849,1019.3722460301008,1023.1829833984376,218000
2001-03-01 00:00:00+09:00,1013.6562153133538,1046.0474853515625,1009.8454776617998,1046.0474853515625,224000
2001-03-02 00:00:00+09:00,1019.3720769518204,1028.8989187924917,996.5076565342094,998.4130249023438,291600
2001-03-05 00:00:00+09:00,1000.3184272955756,1015.561374759127,986.9808482649678,996.5076904296876,144800
2001-03-06 00:00:00+09:00,1019.372083875868,1028.89892578125,998.4130316840276,1028.89892578125,358800
2001-03-07 00:00:00+09:00,1047.9528389183995,1055.5743141105334,1028.899150938065,1053.6689453125,448000
2001-03-08 00:00:00+09:00,1049.858076678582,1049.858076678582,994.6023884323408,1009.8453369140624,536400
2001-03-09 00:00:00+09:00,994.6025546158604,1009.8455056444558,983.1703413444136,986.9810791015624,420400
2001-03-12 00:00:00+09:00,990.7917590787696,992.6971278462288,964.1165963343412,969.8327026367188,253600
2001-03-13 00:00:00+09:00,950.7788557958888,971.7379087292652,935.5359082079788,958.4003295898438,331600
2001-03-14 00:00:00+09:00,958.400329589844,958.400329589844,958.400329589844,958.4003295898438,0
2001-03-15 00:00:00+09:00,897.4286894732702,969.8327026367188,897.4286894732702,969.8327026367188,245200
2001-03-16 00:00:00+09:00,960.3058504971592,981.2649067580096,941.2521629872948,943.1575317382812,195200
2001-03-19 00:00:00+09:00,952.6843911797338,979.3595541327664,945.062916050296,966.02197265625,100800
2001-03-20 00:00:00+09:00,966.02197265625,966.02197265625,966.02197265625,966.02197265625,0
2001-03-21 00:00:00+09:00,946.968245589688,1002.2239379882812,943.1575081828884,1002.2239379882812,232000
2001-03-22 00:00:00+09:00,1000.3190307617188,1013.6566178385416,990.7921828497024,1000.3190307617188,196000
2001-03-23 00:00:00+09:00,969.8327323204832,1046.0474853515625,969.8327323204832,1046.0474853515625,288800
2001-03-26 00:00:00+09:00,1059.3851949308948,1076.5335164315748,1046.047611541477,1072.7227783203125,620800
2001-03-27 00:00:00+09:00,1080.4123197798294,1080.4123197798294,1028.5063898259943,1057.343017578125,258400
2001-03-28 00:00:00+09:00,1057.343131837723,1076.5675524165904,1047.730921548289,1051.5758056640625,190800
2001-03-29 00:00:00+09:00,1038.1184426913917,1070.7999492205652,1022.7389102070748,1034.2735595703125,232400
2001-03-30 00:00:00+09:00,1032.3510992293966,1047.7306314339314,1022.7388916015624,1022.7388916015624,182800
2001-04-02 00:00:00+09:00,1018.8940946138822,1028.5063030536355,997.7472360464244,999.669677734375,146000
2001-04-03 00:00:00+09:00,999.669677734375,1016.9716529259316,993.9023526705228,999.669677734375,197200
2001-04-04 00:00:00+09:00,995.8246975500606,1001.5920220532464,980.4451655415656,990.057373046875,206800
2001-04-05 00:00:00+09:00,986.2127491077856,1018.8942632107724,986.2127491077856,1001.59228515625,195600
2001-04-06 00:00:00+09:00,1040.0409804303983,1047.7307473836731,1003.5145874023438,1003.5145874023438,266800
2001-04-09 00:00:00+09:00,1009.2817993164062,1020.8164484514508,999.669591703869,1009.2817993164062,151200
2001-04-10 00:00:00+09:00,1009.2819573602884,1009.2819573602884,976.6004463600505,978.5228881835938,286400
2001-04-11 00:00:00+09:00,1007.3594620250782,1007.3594620250782,986.2126030894372,997.7472534179688,130400
2001-04-12 00:00:00+09:00,1026.5839056629952,1063.1102993101806,1018.8941385793772,1055.4205322265625,814800
2001-04-13 00:00:00+09:00,1113.0936971382473,1145.775204653533,1105.4039306640625,1105.4039306640625,1930000
2001-04-16 00:00:00+09:00,1115.0160850618431,1130.3956172695928,1086.179462172313,1097.714111328125,338800
2001-04-17 00:00:00+09:00,1059.2653025751529,1076.567276664402,1047.73065318232,1061.187744140625,299200
2001-04-18 00:00:00+09:00,1080.4123414541632,1128.473388671875,1080.4123414541632,1128.473388671875,549600
2001-04-19 00:00:00+09:00,1172.689514666252,1180.379281975539,1149.6202127383915,1159.232421875,1173200
2001-04-20 00:00:00+09:00,1172.6895068692672,1176.5343904983467,1124.6284615057727,1126.5509033203125,462800
2001-04-23 00:00:00+09:00,1145.775330107969,1163.077306569331,1109.2489353562048,1132.3182373046875,228000
2001-04-24 00:00:00+09:00,1107.3263221153843,1128.473178961338,1097.714114458133,1124.6282958984375,300800
2001-04-25 00:00:00+09:00,1124.6283052405531,1151.5424869044298,1124.6283052405531,1130.3956298828125,273600
2001-04-26 00:00:00+09:00,1124.6283052405531,1151.5424869044298,1124.6283052405531,1130.3956298828125,273600
2001-04-27 00:00:00+09:00,1151.5426375039258,1151.5426375039258,1126.5508941190326,1147.69775390625,173200
2001-04-30 00:00:00+09:00,1147.69775390625,1147.69775390625,1147.69775390625,1147.69775390625,0
2001-05-01 00:00:00+09:00,1166.922119140625,1170.767002564482,1155.3874688690537,1166.922119140625,358800
2001-05-02 00:00:00+09:00,1172.6895316989942,1172.6895316989942,1153.465113146552,1170.76708984375,388000
2001-05-03 00:00:00+09:00,1170.76708984375,1170.76708984375,1170.76708984375,1170.76708984375,0
2001-05-04 00:00:00+09:00,1170.76708984375,1170.76708984375,1170.76708984375,1170.76708984375,0
2001-05-07 00:00:00+09:00,1172.6893496823002,1188.06888213715,1168.8444665685877,1184.2239990234375,5600
2001-05-08 00:00:00+09:00,1188.0689350743446,1207.293351499496,1178.456726861769,1191.913818359375,5720
2001-05-09 00:00:00+09:00,1201.5259987788972,1201.5259987788972,1164.9996084160189,1174.61181640625,3040
2001-05-10 00:00:00+09:00,1168.8447184917354,1184.2242542613635,1163.077392578125,1163.077392578125,1880
2001-05-11 00:00:00+09:00,1164.9996084160189,1199.603557180851,1163.0771668179725,1174.61181640625,3080
2001-05-14 00:00:00+09:00,1182.3018845543886,1182.3018845543886,1149.620369046381,1155.3876953125,2280
2001-05-15 00:00:00+09:00,1153.4650358606557,1176.5343365778688,1136.163060322746,1172.689453125,181200
2001-05-16 00:00:00+09:00,1170.7669570510452,1172.689398688239,1136.163007581556,1138.08544921875,194400
2001-05-17 00:00:00+09:00,1147.6976665080094,1163.0771997275474,1128.4732499835873,1143.852783203125,217200
2001-05-18 00:00:00+09:00,1153.4651332250853,1153.4651332250853,1126.5509467831666,1128.473388671875,170400
2001-05-21 00:00:00+09:00,1124.6284615057727,1141.9304378366307,1120.783577876693,1126.5509033203125,246800
2001-05-22 00:00:00+09:00,1153.4652608909355,1170.7672398042996,1138.0857240790565,1161.155029296875,195200
2001-05-23 00:00:00+09:00,1157.3098262854655,1197.6810992954236,1153.46494314166,1189.9913330078125,425200
2001-05-24 00:00:00+09:00,1170.7669423255547,1186.1464752296672,1164.9996174865128,1180.379150390625,264800
2001-05-25 00:00:00+09:00,1170.7671102234615,1188.069087221838,1126.5509467831666,1128.473388671875,286800
2001-05-28 00:00:00+09:00,1090.0247308139144,1115.0164794921875,1080.412519783809,1115.0164794921875,419200
2001-05-29 00:00:00+09:00,1095.7918701171875,1095.7918701171875,1086.1796607301949,1095.7918701171875,130000
2001-05-30 00:00:00+09:00,1057.3429918553604,1070.800084478974,1024.661481198013,1040.041015625,387200
2001-05-31 00:00:00+09:00,1005.4371069705848,1034.2737352775805,1005.4371069705848,1015.04931640625,391600
2001-06-01 00:00:00+09:00,1028.5063300004863,1045.8083056453545,997.7472621873876,1003.5145874023438,299200
2001-06-04 00:00:00+09:00,1003.514852917148,1013.1270641519864,972.7557769656644,988.1353149414062,439600
2001-06-05 00:00:00+09:00,988.1351671218872,988.1351671218872,963.1434216499327,984.290283203125,216800
2001-06-06 00:00:00+09:00,980.4453304944284,980.4453304944284,961.2209122494396,965.0657958984376,469600
2001-06-07 00:00:00+09:00,976.6004289215686,999.6697303921568,968.9106617647058,980.4453125,425200
2001-06-08 00:00:00+09:00,999.6696270636792,1022.738926149764,999.6696270636792,1018.89404296875,469600
2001-06-11 00:00:00+09:00,999.6698707757996,1003.514754894168,980.4454501839572,991.9801025390624,190400
2001-06-12 00:00:00+09:00,980.4454365117886,988.1352046412928,966.988342285156,966.9883422851562,214400
2001-06-13 00:00:00+09:00,966.988149399206,978.522799292636,945.8412912612512,947.7637329101562,350800
2001-06-14 00:00:00+09:00,953.5310578568711,961.2208244524912,928.5393164211064,947.7637329101562,324000
2001-06-15 00:00:00+09:00,941.9966017853668,941.9966017853668,920.8497392963076,926.6170654296876,259600
2001-06-18 00:00:00+09:00,913.1599614649645,941.996591827016,909.3150774166908,934.3068237304688,122000
2001-06-19 00:00:00+09:00,934.306588951064,951.6085628205284,926.6168227868578,940.0739135742188,131200
2001-06-20 00:00:00+09:00,940.0741676566528,951.608820020538,928.5395152927672,932.3843994140624,96000
2001-06-21 00:00:00+09:00,951.6088060261476,1016.9718351269336,951.6088060261476,966.9883422851562,193600
2001-06-22 00:00:00+09:00,980.4454501839572,991.9801025390626,970.833239888036,991.9801025390624,136800
2001-06-25 00:00:00+09:00,999.6698707757996,999.6698707757996,980.4454501839572,991.9801025390624,153200
2001-06-26 00:00:00+09:00,974.678097071437,1001.59228515625,965.0658870411468,1001.59228515625,89200
2001-06-27 00:00:00+09:00,1015.0492289107658,1015.0492289107658,986.2126030894372,997.7472534179688,55600
2001-06-28 00:00:00+09:00,991.979910982572,999.669677734375,986.21258591872,999.669677734375,102400
2001-06-29 00:00:00+09:00,990.0574692946212,999.669677734375,972.7554941030648,999.669677734375,110000
2001-07-02 00:00:00+09:00,980.4453757501418,980.4453757501418,953.5311889648438,953.5311889648438,115600
2001-07-03 00:00:00+09:00,974.678005020932,974.678005020932,955.4535867759432,965.0657958984376,62400
2001-07-04 00:00:00+09:00,957.3758969190644,961.2207800392212,945.8412475585938,945.8412475585938,78800
2001-07-05 00:00:00+09:00,941.9966097173002,955.4537041418332,932.3843994140624,932.3843994140624,126800
2001-07-06 00:00:00+09:00,926.616864116252,930.4617473698464,893.9353564606995,915.0822143554688,300000
2001-07-09 00:00:00+09:00,893.9355747388757,897.780458931301,865.0989432956861,884.3233642578125,251200
2001-07-10 00:00:00+09:00,886.2456918270029,903.5476684570312,882.4008081314411,903.5476684570312,124800
2001-07-11 00:00:00+09:00,884.3232763146841,897.7803696499076,872.7886248844926,893.9354858398438,80000
2001-07-12 00:00:00+09:00,930.4617831097324,930.4617831097324,903.5475993007732,924.6944580078124,125600
2001-07-13 00:00:00+09:00,938.1515408440116,938.1515408440116,915.0822406593228,918.9271240234376,56400
2001-07-16 00:00:00+09:00,911.2374358481547,911.2374358481547,895.8579010659075,903.5476684570312,22400
2001-07-17 00:00:00+09:00,903.5477852199388,903.5477852199388,874.7111537767494,884.3233642578125,47600
2001-07-18 00:00:00+09:00,893.9356437666627,893.9356437666627,878.5561058093867,890.0907592773438,72400
2001-07-19 00:00:00+09:00,870.8662027994792,876.6335286458333,859.3315511067708,865.098876953125,147200
2001-07-20 00:00:00+09:00,865.098876953125,865.098876953125,865.098876953125,865.098876953125,0
2001-07-23 00:00:00+09:00,859.3313909566627,865.098715728184,813.1927927844929,815.115234375,232000
2001-07-24 00:00:00+09:00,805.5030872716312,868.9436645507812,805.5030872716312,868.9436645507812,104000
2001-07-25 00:00:00+09:00,861.253897607854,882.4007567009039,845.8743637219994,868.9436645507812,128800
2001-07-26 00:00:00+09:00,859.3314732731999,868.9436821465019,842.0294973012562,853.5641479492188,82000
2001-07-27 00:00:00+09:00,863.1763126554123,865.098754331705,845.8743375687782,851.6416625976562,48800
2001-07-30 00:00:00+09:00,863.1762602254414,863.1762602254414,836.2620783921313,857.408935546875,89600
2001-07-31 00:00:00+09:00,847.7968801190775,897.7803696499076,847.7968801190775,893.9354858398438,131200
2001-08-01 00:00:00+09:00,893.9354682889619,899.7027938908262,870.8661658815049,895.85791015625,70800
2001-08-02 00:00:00+09:00,924.6945358370364,945.841396323954,920.8496521121422,936.2291870117188,119200
2001-08-03 00:00:00+09:00,922.7720073875524,926.616890751667,899.7027072028635,918.9271240234376,86000
2001-08-06 00:00:00+09:00,918.9274609172812,928.5396728515624,899.703037048719,928.5396728515624,23200
2001-08-07 00:00:00+09:00,918.927150217692,932.3842423756918,905.4700580596924,922.7720336914062,63200
2001-08-08 00:00:00+09:00,922.7720955007928,922.7720955007928,901.6252349788996,909.3150024414062,37200
2001-08-09 00:00:00+09:00,890.0904788674906,892.0129205065133,867.0211791992186,867.0211791992188,39600
2001-08-10 00:00:00+09:00,865.0988582960903,886.2457192766614,865.0988582960903,880.4783935546875,20800
2001-08-13 00:00:00+09:00,890.0906404694895,890.0906404694895,857.4091266725535,863.1764526367188,44800
2001-08-14 00:00:00+09:00,863.1764936384538,884.3233565115563,855.4867253209621,878.5560302734375,44800
2001-08-15 00:00:00+09:00,868.9435849040078,870.8660264635299,855.4864939873528,857.408935546875,52800
2001-08-16 00:00:00+09:00,845.8743808505772,855.4865897238791,840.1070555265959,853.5641479492188,70400
2001-08-17 00:00:00+09:00,855.4866425736961,863.1764101473923,845.8744331065759,847.796875,46400
2001-08-20 00:00:00+09:00,842.0295060591264,851.6417150324041,836.2621806751598,845.8743896484375,82400
2001-08-21 00:00:00+09:00,842.0294189453125,853.5640685199057,842.0294189453125,842.0294189453125,62400
2001-08-22 00:00:00+09:00,836.2620677423039,842.0293923474233,826.649860067105,838.1845092773438,48400
2001-08-23 00:00:00+09:00,842.0295721257775,847.7968979622553,790.1236395974761,792.0460815429688,132000
2001-08-24 00:00:00+09:00,784.3562017601656,801.6581767989928,784.3562017601656,797.8132934570312,92400
2001-08-27 00:00:00+09:00,836.2621366613051,836.2621366613051,809.3479529526654,817.0377197265625,55600
2001-08-28 00:00:00+09:00,788.2010096917479,815.1151905104905,788.2010096917479,813.1927490234375,55200
2001-08-29 00:00:00+09:00,792.0461248439391,801.6583350968996,788.201240742755,793.9685668945312,46000
2001-08-30 00:00:00+09:00,788.2010856736892,811.2703857421875,782.4337606565647,811.2703857421875,76000
2001-08-31 00:00:00+09:00,790.1236045947974,817.037790639389,790.1236045947974,795.8909301757812,85600
2001-09-03 00:00:00+09:00,786.2787223815918,793.9684898376465,768.9767456054688,768.9767456054688,103600
2001-09-04 00:00:00+09:00,755.5196598704268,792.0460556402438,755.5196598704268,788.201171875,214000
2001-09-05 00:00:00+09:00,770.8991437639509,776.6664690290178,759.3644932338169,767.0542602539062,106000
2001-09-06 00:00:00+09:00,768.9766683923193,797.8132934570312,759.3644600374153,797.8132934570312,77600
2001-09-07 00:00:00+09:00,768.9765526605793,778.5887595688365,761.2867871339735,763.209228515625,77200
2001-09-10 00:00:00+09:00,667.0873471773588,705.5361856313851,634.4058344914363,699.7688598632812,569200
2001-09-11 00:00:00+09:00,692.0789635699728,718.9931454865829,680.5443141771399,707.45849609375,192400
2001-09-12 00:00:00+09:00,634.405779157366,692.0790318080357,634.405779157366,645.9404296875,232000
2001-09-13 00:00:00+09:00,645.9406227614613,672.8548153765222,645.9406227614613,670.932373046875,250400
2001-09-14 00:00:00+09:00,676.699550837536,676.699550837536,659.3975736854399,667.0873413085938,112800
2001-09-17 00:00:00+09:00,634.4058151245117,634.4058151245117,615.181396484375,615.181396484375,202800
2001-09-18 00:00:00+09:00,605.5692840120686,653.6303382987406,605.5692840120686,644.0181274414062,83600
2001-09-19 00:00:00+09:00,663.2424054827009,663.2424054827009,644.0179879324777,659.3975219726562,48800
2001-09-20 00:00:00+09:00,669.009765625,669.009765625,644.0180215068248,669.009765625,74400
2001-09-21 00:00:00+09:00,636.3282628613849,661.3200073242188,626.7160534526026,661.3200073242188,126400
2001-09-24 00:00:00+09:00,661.3200073242188,661.3200073242188,661.3200073242188,661.3200073242188,0
2001-09-25 00:00:00+09:00,670.9321536604465,670.9321536604465,619.026227732561,620.9486694335938,171600
2001-09-26 00:00:00+09:00,624.7936734286221,634.4058837890625,617.1039051402698,634.4058837890625,151600
2001-09-27 00:00:00+09:00,605.569117392263,613.2588839623236,586.3447009671119,595.9569091796875,251600
2001-09-28 00:00:00+09:00,595.9569091796875,595.9569091796875,595.9569091796875,595.9569091796875,0
2001-10-01 00:00:00+09:00,615.1815435753106,620.9488705463291,603.6468896332735,619.0264282226562,102800
2001-10-02 00:00:00+09:00,619.0263048537234,632.4833984375,605.5692112699469,632.4833984375,63200
2001-10-03 00:00:00+09:00,634.4058938991803,634.4058938991803,617.1039149746573,626.7161254882812,62800
2001-10-04 00:00:00+09:00,640.1731466248978,661.3200073242188,626.7160534526026,661.3200073242188,146800
2001-10-05 00:00:00+09:00,651.7077823215061,657.475107828776,622.8711547851562,622.8711547851562,218000
2001-10-08 00:00:00+09:00,622.8711547851562,622.8711547851562,622.8711547851562,622.8711547851562,0
2001-10-09 00:00:00+09:00,626.7160384566695,636.3282476354528,588.2672017415364,622.8711547851562,99200
2001-10-10 00:00:00+09:00,617.103776535668,617.103776535668,595.9569181497105,601.7242431640625,63200
2001-10-11 00:00:00+09:00,611.3366133527057,630.56103515625,603.6468446312881,630.56103515625,222800
2001-10-12 00:00:00+09:00,659.3976693415987,667.0874380802762,632.4834787562273,663.2425537109375,187200
2001-10-15 00:00:00+09:00,651.7076839412655,651.7076839412655,601.7242037569796,640.1730346679688,82000
2001-10-16 00:00:00+09:00,620.9485932779456,644.0178908610271,620.9485932779456,636.328125,64000
2001-10-17 00:00:00+09:00,638.2507388466282,657.4751586914062,628.6385289242393,657.4751586914062,186800
2001-10-18 00:00:00+09:00,645.9404813878676,659.3975747501149,645.9404813878676,653.6302490234375,99200
2001-10-19 00:00:00+09:00,663.2424054827009,667.0872889927455,649.7853131975446,659.3975219726562,264800
2001-10-22 00:00:00+09:00,669.0096544660003,692.0789528958624,653.6301221794256,688.2340698242188,263200
2001-10-23 00:00:00+09:00,695.9239920951225,717.0708537333721,695.9239920951225,711.3035278320312,407600
2001-10-24 00:00:00+09:00,711.3033372195647,743.9848419026257,705.5360128637303,718.9931030273438,372000
2001-10-25 00:00:00+09:00,730.5279015125245,753.5972036655515,715.1483667438398,736.2952270507812,350400
2001-10-26 00:00:00+09:00,745.907549559916,749.7524338359981,734.3728967316699,743.985107421875,443600
2001-10-29 00:00:00+09:00,742.0624996779147,742.0624996779147,726.6829660058336,728.6054077148438,144000
2001-10-30 00:00:00+09:00,711.3035009765624,724.7605942382812,707.4586171875,720.9157104492188,205600
2001-10-31 00:00:00+09:00,707.4585123697917,711.3033955891927,690.156537882487,692.0789794921875,228800
2001-11-01 00:00:00+09:00,709.380909019194,709.380909019194,688.2340526527681,690.156494140625,131200
2001-11-02 00:00:00+09:00,699.768849609375,740.1401293945312,699.768849609375,720.9157104492188,228800
2001-11-05 00:00:00+09:00,724.760575358073,749.7523193359375,724.760575358073,749.7523193359375,326000
2001-11-06 00:00:00+09:00,759.3646080380395,807.4256591796875,757.4421659923736,807.4256591796875,844800
2001-11-07 00:00:00+09:00,778.5889988468768,788.201208709184,761.2870210947241,770.8992309570312,280400
2001-11-08 00:00:00+09:00,761.2869855182927,788.201171875,759.3645436356707,788.201171875,147200
2001-11-09 00:00:00+09:00,788.201171875,788.201171875,788.201171875,788.201171875,0
2001-11-12 00:00:00+09:00,768.9767969716893,784.3563329111231,747.8299350549678,776.6665649414062,326400
2001-11-13 00:00:00+09:00,761.2869523398241,774.7440449316897,745.9074179491206,765.1318359375,200000
2001-11-14 00:00:00+09:00,776.6663181871851,778.5887595688365,740.1399319358076,763.209228515625,310400
2001-11-15 00:00:00+09:00,763.2094265505564,801.6582641601562,763.2094265505564,801.6582641601562,427600
2001-11-16 00:00:00+09:00,797.8131273057726,836.2619527180989,790.1233622233073,830.49462890625,775200
2001-11-19 00:00:00+09:00,840.107038382198,876.633431355337,838.1845966467696,855.486572265625,818400
2001-11-20 00:00:00+09:00,865.0987017849635,868.9435849040078,832.4171952730871,857.408935546875,580400
2001-11-21 00:00:00+09:00,838.1845357537813,843.951860541078,832.4172109664847,842.0294189453125,262000
2001-11-22 00:00:00+09:00,851.6415786240128,878.5557594383157,838.1844882168613,874.7108764648438,867200
2001-11-23 00:00:00+09:00,874.7108764648439,874.7108764648439,874.7108764648439,874.7108764648438,0
2001-11-26 00:00:00+09:00,880.4782706723773,901.6251287016264,867.0211791992186,867.0211791992188,639600
2001-11-27 00:00:00+09:00,865.0986907679006,874.7108984430995,826.649860067105,838.1845092773438,532000
2001-11-28 00:00:00+09:00,828.5723964146205,845.8743722098214,824.7275129045759,834.3397216796875,255200
2001-11-29 00:00:00+09:00,815.1151905104905,818.9600734845966,793.9683341529071,813.1927490234375,217600
2001-11-30 00:00:00+09:00,822.8050801203801,830.494847224309,799.7357788085938,799.7357788085938,204400
2001-12-03 00:00:00+09:00,807.4255459125226,807.4255459125226,786.2786863767184,799.7357788085938,200400
2001-12-04 00:00:00+09:00,790.1236137576219,790.1236137576219,759.3645436356707,788.201171875,246000
2001-12-05 00:00:00+09:00,797.8133036063853,845.8743459923121,797.8133036063853,843.951904296875,248400
2001-12-06 00:00:00+09:00,865.0988315014129,909.314994000374,843.9519711758228,903.5476684570312,792400
2001-12-07 00:00:00+09:00,884.3232597400939,886.2457016090942,872.7886085260927,882.4008178710938,224800
2001-12-10 00:00:00+09:00,878.5558556563018,888.1680641426946,859.3314386835161,870.8660888671875,168000
2001-12-11 00:00:00+09:00,859.3315263605441,859.3315263605441,843.9519912131518,847.796875,177600
2001-12-12 00:00:00+09:00,859.3313445709565,878.5557594383157,857.4089030842206,874.7108764648438,157600
2001-12-13 00:00:00+09:00,874.7110434139476,876.6334852676046,840.107090048121,849.7192993164062,199200
2001-12-14 00:00:00+09:00,836.262206340807,849.7192993164061,818.9602296578937,849.7192993164062,320000
2001-12-17 00:00:00+09:00,820.8825849655989,826.6499099185188,799.7357268048926,805.5030517578125,173600
2001-12-18 00:00:00+09:00,795.8909317016602,809.348024749756,759.3645362854004,768.9767456054688,221200
2001-12-19 00:00:00+09:00,778.5889476646643,780.5113895107498,734.3727852046957,736.2952270507812,297600
2001-12-20 00:00:00+09:00,755.5196720271915,755.5196720271915,738.2176948051948,740.14013671875,169200
2001-12-21 00:00:00+09:00,745.9073109728224,745.9073109728224,707.4584805103058,722.8380126953125,130400
2001-12-24 00:00:00+09:00,722.8380126953125,722.8380126953125,722.8380126953125,722.8380126953125,0
2001-12-25 00:00:00+09:00,742.0624279265708,742.0624279265708,701.6911559409283,722.8380126953125,150400
2001-12-26 00:00:00+09:00,715.1484088897705,740.1401543617249,707.4586410522461,738.2177124023438,97200
2001-12-27 00:00:00+09:00,757.4422023881621,757.4422023881621,738.2177810077519,743.985107421875,102800
2001-12-28 00:00:00+09:00,768.976778197057,803.5807332159246,763.2094523605791,792.0460815429688,66800
2001-12-31 00:00:00+09:00,792.0460815429688,792.0460815429688,792.0460815429688,792.0460815429688,0
2002-01-01 00:00:00+09:00,792.0460815429688,792.0460815429688,792.0460815429688,792.0460815429688,0
2002-01-02 00:00:00+09:00,792.0460815429688,792.0460815429688,792.0460815429688,792.0460815429688,0
2002-01-03 00:00:00+09:00,792.0460815429688,792.0460815429688,792.0460815429688,792.0460815429688,0
2002-01-04 00:00:00+09:00,786.2787716514185,815.1154014185855,786.2787716514185,803.5807495117188,106000
2002-01-07 00:00:00+09:00,807.4255459125226,813.1928712404691,793.9684534806472,799.7357788085938,138800
