Date,Open,High,Low,Close,Volume
2006-01-30 00:00:00+09:00,2237.395751953125,2237.395751953125,2237.395751953125,2237.395751953125,0
2006-01-31 00:00:00+09:00,701.1555542132016,724.7900110967927,623.9496617268042,687.7626953125,5600000
2006-02-01 00:00:00+09:00,742.909851764236,766.5443115234375,742.1220364389293,766.5443115234375,1680000
2006-02-02 00:00:00+09:00,850.8406982421875,850.8406982421875,850.8406982421875,850.8406982421875,800000
2006-02-03 00:00:00+09:00,866.5970230102539,937.500415802002,756.3028564453125,756.3028564453125,6720000
2006-02-06 00:00:00+09:00,772.0590345363161,795.6934947772237,679.8846395967763,692.4896850585938,3680000
2006-02-07 00:00:00+09:00,692.4896764519913,714.5485057360137,662.5526938522464,670.4308471679688,2880000
2006-02-08 00:00:00+09:00,678.308960543612,705.8824955250597,649.9476102769802,660.189208984375,1680000
2006-02-09 00:00:00+09:00,675.1579327449621,681.4604572046583,586.1347747517523,590.0738525390625,2000000
2006-02-10 00:00:00+09:00,582.1954662985743,626.3131200370319,562.5000851653343,575.8929443359375,2240000
2006-02-13 00:00:00+09:00,582.1955401977717,624.7375688455115,530.1997274060899,538.077880859375,2080000
2006-02-14 00:00:00+09:00,535.7145240586946,562.5002502616293,472.6892859341422,549.8952026367188,880000
2006-02-15 00:00:00+09:00,557.7731649944891,582.9832515479123,510.5042527068205,569.5903930664062,1120000
2006-02-16 00:00:00+09:00,553.8342065394098,602.6787596054744,531.7753761224774,540.4413452148438,1200000
2006-02-17 00:00:00+09:00,543.5924608870417,544.3802760477475,484.5063238341024,495.5357360839844,400000
2006-02-20 00:00:00+09:00,464.02325600982834,464.8110713850573,416.7543334960937,416.75433349609375,560000
2006-02-21 00:00:00+09:00,417.542163745777,480.5673960092905,386.02954761402026,437.237548828125,720000
2006-02-22 00:00:00+09:00,429.3593940065618,466.3867178933663,418.3299783807052,449.0547790527344,320000
2006-02-23 00:00:00+09:00,480.567380990555,527.8363037109375,472.6892272038246,527.8363037109375,560000
2006-02-24 00:00:00+09:00,512.0800136512435,594.0128158354423,506.5653058119223,559.3489379882812,880000
2006-02-27 00:00:00+09:00,575.1053711632068,590.0738671249889,551.4709038551298,553.8343505859375,160000
2006-02-28 00:00:00+09:00,558.5611276764005,558.5611276764005,516.8069107979107,546.743896484375,160000
2006-03-01 00:00:00+09:00,515.2313873160783,582.9835269325657,514.4435717391425,553.8343505859375,400000
2006-03-02 00:00:00+09:00,560.1367585020038,575.105251345236,530.9875882283412,546.743896484375,160000
2006-03-03 00:00:00+09:00,549.1072308236096,554.6219375894134,533.3509257784558,550.682861328125,64000
2006-03-06 00:00:00+09:00,552.2585993377256,560.1367533938985,543.5926298759354,559.3489379882812,76000
2006-03-07 00:00:00+09:00,567.2271344866072,567.2271344866072,546.7439324079241,551.4708251953125,80000
2006-03-08 00:00:00+09:00,547.5315838982077,547.5315838982077,531.7752793255975,535.71435546875,53600
2006-03-09 00:00:00+09:00,527.8362734161154,539.6535034179688,521.5337507484603,539.6535034179688,68800
2006-03-10 00:00:00+09:00,539.6535932268415,553.8342715890067,539.6535932268415,551.4708251953125,67200
2006-03-13 00:00:00+09:00,555.4098246314309,555.4098246314309,551.4707478609952,554.6220092773438,33600
2006-03-14 00:00:00+09:00,554.6220870535715,554.6220870535715,543.5926705496652,551.4708251953125,52800
2006-03-15 00:00:00+09:00,552.2596493342,552.2596493342,548.3149375532415,549.892822265625,33600
2006-03-16 00:00:00+09:00,550.6817754572088,550.6817754572088,512.8125416148793,520.7019653320312,21600
2006-03-17 00:00:00+09:00,512.8124442933097,512.8124442933097,486.7773509676494,497.0335998535156,39200
2006-03-20 00:00:00+09:00,497.03364340107095,500.978354856635,489.1442204899429,491.5110473632813,39200
2006-03-21 00:00:00+09:00,491.5110473632813,491.5110473632813,491.5110473632813,491.5110473632813,0
2006-03-22 00:00:00+09:00,475.73232207698913,478.8880920410156,469.4207821489362,478.8880920410156,47200
2006-03-23 00:00:00+09:00,482.0438766988118,482.0438766988118,473.3655090332031,473.3655090332031,24800
2006-03-24 00:00:00+09:00,473.3655090332031,481.25493418375646,467.0539689127604,473.3655090332031,18400
2006-03-27 00:00:00+09:00,481.2549241922669,481.2549241922669,463.8981892213983,465.47607421875,16000
2006-03-28 00:00:00+09:00,459.16444987549255,459.9533922292305,450.486083984375,450.486083984375,22400
2006-03-29 00:00:00+09:00,445.7525210062663,484.4107042439778,442.5967509460449,473.3655090332031,46400
2006-03-30 00:00:00+09:00,484.4105462250416,489.9331420289102,473.36535461730455,474.154296875,23200
2006-03-31 00:00:00+09:00,474.1544417041843,474.1544417041843,461.53136172537074,465.47607421875,21600
2006-04-03 00:00:00+09:00,473.36536401406,497.033632214763,473.36536401406,496.2446899414063,48800
2006-04-04 00:00:00+09:00,500.97846476236975,513.6015441894531,500.97846476236975,508.8678894042969,70400
2006-04-05 00:00:00+09:00,511.2346742691532,512.8125590662802,489.1442871093749,489.144287109375,28000
2006-04-06 00:00:00+09:00,497.0336782912578,497.0336782912578,473.365407896436,477.3101196289063,39200
2006-04-07 00:00:00+09:00,489.1442741231716,489.1442741231716,473.3654265708112,482.0437927246094,33600
2006-04-10 00:00:00+09:00,489.1442741231716,489.1442741231716,477.3101384589013,482.0437927246094,20800
2006-04-11 00:00:00+09:00,482.8328289094518,485.1996565021452,480.4660013167584,481.25494384765625,9600
2006-04-12 00:00:00+09:00,484.41062972569233,484.41062972569233,473.3654362140316,478.0990905761719,32800
2006-04-13 00:00:00+09:00,473.36549920550846,478.0991541975635,465.47607421874994,465.47607421875,28000
2006-04-14 00:00:00+09:00,466.26499834522383,472.5765380859375,464.6871134100454,472.5765380859375,24000
2006-04-17 00:00:00+09:00,470.9985892190246,470.9985892190246,448.11926076449913,448.908203125,39200
2006-04-18 00:00:00+09:00,457.586528498952,457.586528498952,449.6971055937976,452.8528747558594,16000
2006-04-19 00:00:00+09:00,455.2197284698487,459.16444015502935,453.6418437957764,454.4307861328125,9600
2006-04-20 00:00:00+09:00,449.6972258681551,449.6972258681551,429.9736633300781,429.9736633300781,23200
2006-04-21 00:00:00+09:00,424.4510198288415,433.9183288213064,399.9938049316406,399.9938049316406,40000
2006-04-24 00:00:00+09:00,423.66203299182206,423.66203299182206,400.782705325597,404.7274169921875,16800
2006-04-25 00:00:00+09:00,402.3605738076136,424.4509582519531,402.3605738076136,424.4509582519531,20800
2006-04-26 00:00:00+09:00,426.8179024235831,426.8179024235831,414.1948221300945,414.9837646484375,10400
2006-04-27 00:00:00+09:00,407.8831611782897,407.8831611782897,398.4158537621592,402.3605651855469,69600
2006-04-28 00:00:00+09:00,403.14953996999327,403.14953996999327,399.2048282286039,401.5716552734375,23200
2006-05-01 00:00:00+09:00,417.35054286076473,417.35054286076473,407.88323375995344,410.25006103515625,33600
2006-05-02 00:00:00+09:00,409.46103160048136,441.807664154662,402.3605512837101,434.7071838378906,160000
2006-05-03 00:00:00+09:00,434.7071838378906,434.7071838378906,434.7071838378906,434.7071838378906,0
2006-05-04 00:00:00+09:00,434.7071838378906,434.7071838378906,434.7071838378906,434.7071838378906,0
2006-05-05 00:00:00+09:00,434.7071838378906,434.7071838378906,434.7071838378906,434.7071838378906,0
2006-05-08 00:00:00+09:00,451.27515923519104,513.6016235351562,447.3304463048135,513.6016235351562,240000
2006-05-09 00:00:00+09:00,536.4807647129275,574.3499951632517,497.0336496605063,501.7673034667969,800000
2006-05-10 00:00:00+09:00,533.3250614289315,533.3250614289315,474.94332393523183,489.144287109375,80000
2006-05-11 00:00:00+09:00,497.0337741657839,497.0337741657839,455.21982173596393,465.47607421875,80000
2006-05-12 00:00:00+09:00,474.1544744003938,487.5664978027344,473.36553184731497,487.5664978027344,80000
2006-05-15 00:00:00+09:00,464.6871413675944,477.31022160847976,458.3756012471517,473.3655090332031,32000
2006-05-16 00:00:00+09:00,475.7322877780557,486.7774818558215,470.99863317329897,480.4659423828125,80000
2006-05-17 00:00:00+09:00,480.46593986960016,480.46593986960016,446.5414153796284,469.4207458496094,39200
2006-05-18 00:00:00+09:00,470.2095855865225,474.9432391326956,446.54131785565727,474.154296875,32800
2006-05-19 00:00:00+09:00,458.3755296942748,466.2649536132813,458.3755296942748,466.2649536132813,6400
2006-05-22 00:00:00+09:00,480.4659916687011,486.77753178914384,469.4207964579264,473.3655090332031,13600
2006-05-23 00:00:00+09:00,473.3654574690194,473.3654574690194,457.5866088867188,457.5866088867188,11200
2006-05-24 00:00:00+09:00,461.5314112021467,469.4208370346621,450.48621503662525,458.3756408691406,8000
2006-05-25 00:00:00+09:00,458.3754661560058,458.3754661560058,441.8076782226562,441.80767822265625,8000
2006-05-26 00:00:00+09:00,441.8078058416193,441.8078058416193,414.1948179765181,416.5616455078125,17600
2006-05-29 00:00:00+09:00,418.1394526415532,422.0841644589264,397.62695119121287,398.4158935546875,20800
2006-05-30 00:00:00+09:00,396.8380512856768,396.8380512856768,384.214972119532,393.6822814941406,34400
2006-05-31 00:00:00+09:00,389.7375815164095,389.7375815164095,370.8029621714827,377.114501953125,22400
2006-06-01 00:00:00+09:00,377.9034403483072,385.7928649902344,355.02410888671875,355.02410888671875,34400
2006-06-02 00:00:00+09:00,355.81297644790334,355.81297644790334,315.5769192442602,347.9235534667969,53600
2006-06-05 00:00:00+09:00,355.813002763115,387.3706970214844,348.7125215549819,387.3706970214844,36800
2006-06-06 00:00:00+09:00,386.5817581025681,426.0288762762995,382.6370462851949,398.4158935546875,31200
2006-06-07 00:00:00+09:00,405.51633432425706,420.5062377331304,378.6922966452206,402.3605651855469,32800
2006-06-08 00:00:00+09:00,363.7024079995877,374.7476004334147,363.7024079995877,370.0139465332031,20800
2006-06-09 00:00:00+09:00,380.2702045401021,386.581743204668,379.4812622070313,379.4812622070313,7200
2006-06-12 00:00:00+09:00,386.5817931251604,386.5817931251604,379.48131121061664,384.2149658203125,8800
2006-06-13 00:00:00+09:00,370.0140157063802,390.5265197753906,370.0140157063802,378.6923828125,20000
2006-06-14 00:00:00+09:00,370.8028873396509,391.3153874903549,370.8028873396509,383.4259643554688,7200
2006-06-15 00:00:00+09:00,397.6269114774816,402.3605651855469,386.581719491996,402.3605651855469,24800
2006-06-16 00:00:00+09:00,418.1394198392847,428.3956697598709,410.2499968234491,424.4509582519531,48800
2006-06-19 00:00:00+09:00,418.1394198392847,424.4509582519531,414.1947083313669,424.4509582519531,19200
2006-06-20 00:00:00+09:00,422.8732036919183,429.97368658973033,421.2953186035156,421.2953186035156,12800
2006-06-21 00:00:00+09:00,405.5163574218751,405.5163574218751,402.3605881034168,405.516357421875,4000
2006-06-22 00:00:00+09:00,398.4159280765602,402.360640235734,396.8380432128906,396.8380432128906,4800
2006-06-23 00:00:00+09:00,395.2601436730587,395.2601436730587,389.7375468552714,390.5264892578125,8800
2006-06-26 00:00:00+09:00,393.68227503970417,393.68227503970417,380.270253645566,384.2149658203125,12000
2006-06-27 00:00:00+09:00,380.2702045401021,382.6370315393143,379.4812622070313,379.4812622070313,15200
2006-06-28 00:00:00+09:00,378.6923622532895,379.4813046746505,371.5918804610403,374.7476501464844,9600
