Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,151.8414306640625,151.8414306640625,151.8414306640625,151.8414306640625,2000
2000-01-05 00:00:00+09:00,151.8414306640625,151.8414306640625,151.8414306640625,151.8414306640625,0
2000-01-06 00:00:00+09:00,151.8414306640625,151.8414306640625,151.8414306640625,151.8414306640625,0
2000-01-07 00:00:00+09:00,150.77210998535156,151.62755458101313,150.77210998535156,150.77210998535156,0
2000-01-10 00:00:00+09:00,150.77210998535156,150.77210998535156,150.77210998535156,150.77210998535156,0
2000-01-11 00:00:00+09:00,150.77214958554222,150.77214958554222,134.73255920410156,134.73255920410156,8000
2000-01-12 00:00:00+09:00,134.73255920410156,149.70284356011285,134.73255920410156,134.73255920410156,0
2000-01-13 00:00:00+09:00,134.73255920410156,149.48898235502696,134.73255920410156,134.73255920410156,0
2000-01-14 00:00:00+09:00,134.73255920410156,149.70284356011285,134.73255920410156,134.73255920410156,0
2000-01-17 00:00:00+09:00,134.73255920410156,147.56423150925409,134.73255920410156,134.73255920410156,0
2000-01-18 00:00:00+09:00,141.14840698242188,141.14840698242188,141.14840698242188,141.14840698242188,2000
2000-01-19 00:00:00+09:00,142.4315703018852,147.56423950195312,142.4315703018852,147.56423950195312,4000
2000-01-20 00:00:00+09:00,145.42559814453125,147.35034870820888,145.42559814453125,145.42559814453125,0
2000-01-21 00:00:00+09:00,145.4256463301809,145.4256463301809,142.2177276611328,142.2177276611328,8000
2000-01-24 00:00:00+09:00,142.2177276611328,144.3563401071649,142.2177276611328,142.2177276611328,0
2000-01-25 00:00:00+09:00,142.2177276611328,142.2177276611328,142.2177276611328,142.2177276611328,2000
2000-01-26 00:00:00+09:00,142.21762084960938,143.50078735351562,142.21762084960938,143.28692626953125,36000
2000-01-27 00:00:00+09:00,143.28692626953125,143.28692626953125,143.28692626953125,143.28692626953125,4000
2000-01-28 00:00:00+09:00,147.56423950195312,149.7028516686481,147.56423950195312,147.56423950195312,0
2000-01-31 00:00:00+09:00,148.63348388671875,148.63348388671875,148.63348388671875,148.63348388671875,16000
2000-02-01 00:00:00+09:00,149.70281896456868,151.8414306640625,149.70281896456868,151.8414306640625,10000
2000-02-02 00:00:00+09:00,160.39588541924198,171.08894444719144,160.39588541924198,168.95033264160156,14000
2000-02-03 00:00:00+09:00,164.6731407903856,165.74244689941406,162.5345285723286,165.74244689941406,8000
2000-02-04 00:00:00+09:00,162.5345458984375,162.5345458984375,162.5345458984375,162.5345458984375,2000
2000-02-07 00:00:00+09:00,162.53449722483188,171.08894444719144,162.53449722483188,168.95033264160156,16000
2000-02-08 00:00:00+09:00,168.95033264160156,171.08894444719144,168.95033264160156,168.95033264160156,18000
2000-02-09 00:00:00+09:00,166.81174964904784,171.08897399902344,166.81174964904784,171.08897399902344,8000
2000-02-10 00:00:00+09:00,173.22755248288072,177.50477600097656,173.22755248288072,177.50477600097656,8000
2000-02-11 00:00:00+09:00,177.50477600097656,177.50477600097656,177.50477600097656,177.50477600097656,0
2000-02-14 00:00:00+09:00,181.7820544120593,181.7820544120593,166.811767578125,166.811767578125,4000
2000-02-15 00:00:00+09:00,166.811767578125,166.811767578125,166.811767578125,166.811767578125,2000
2000-02-16 00:00:00+09:00,160.39588928222656,164.67311299641926,160.39588928222656,160.39588928222656,6000
2000-02-17 00:00:00+09:00,160.39588928222656,160.39588928222656,160.39588928222656,160.39588928222656,2000
2000-02-18 00:00:00+09:00,160.39588928222656,160.39588928222656,160.39588928222656,160.39588928222656,4000
2000-02-21 00:00:00+09:00,160.39588928222656,160.39588928222656,160.39588928222656,160.39588928222656,6000
2000-02-22 00:00:00+09:00,158.2572784423828,159.32658437780432,158.2572784423828,158.2572784423828,0
2000-02-23 00:00:00+09:00,158.2572784423828,158.2572784423828,158.2572784423828,158.2572784423828,2000
2000-02-24 00:00:00+09:00,158.2572784423828,158.2572784423828,158.2572784423828,158.2572784423828,4000
2000-02-25 00:00:00+09:00,152.9107666015625,152.9107666015625,152.9107666015625,152.9107666015625,2000
2000-02-28 00:00:00+09:00,152.9107579098472,152.9107579098472,152.05531311035156,152.05531311035156,38000
2000-02-29 00:00:00+09:00,139.00979614257812,149.91671860914963,139.00979614257812,139.00979614257812,0
2000-03-01 00:00:00+09:00,152.9107666015625,152.9107666015625,152.9107666015625,152.9107666015625,2000
2000-03-02 00:00:00+09:00,152.9107666015625,152.9107666015625,152.9107666015625,152.9107666015625,2000
2000-03-03 00:00:00+09:00,139.00979614257812,158.25730637770434,139.00979614257812,139.00979614257812,0
2000-03-06 00:00:00+09:00,151.8414306640625,156.11865406305017,151.8414306640625,151.8414306640625,0
2000-03-07 00:00:00+09:00,151.8414306640625,151.8414306640625,151.8414306640625,151.8414306640625,2000
2000-03-08 00:00:00+09:00,140.07907104492188,140.07907104492188,140.07907104492188,140.07907104492188,2000
2000-03-09 00:00:00+09:00,140.07907104492188,140.07907104492188,140.07907104492188,140.07907104492188,4000
2000-03-10 00:00:00+09:00,140.07907104492188,140.07907104492188,140.07907104492188,140.07907104492188,2000
2000-03-13 00:00:00+09:00,140.07908933124844,140.07908933124844,134.73255920410156,134.73255920410156,14000
2000-03-14 00:00:00+09:00,134.94642639160156,134.94642639160156,134.94642639160156,134.94642639160156,2000
2000-03-15 00:00:00+09:00,134.73255920410156,143.28700740753658,134.73255920410156,134.73255920410156,0
2000-03-16 00:00:00+09:00,137.08497619628906,149.70278211763235,137.08497619628906,137.08497619628906,0
2000-03-17 00:00:00+09:00,139.00979614257812,139.00979614257812,139.00979614257812,139.00979614257812,2000
2000-03-20 00:00:00+09:00,139.00979614257812,139.00979614257812,139.00979614257812,139.00979614257812,0
2000-03-21 00:00:00+09:00,139.00979614257812,139.00979614257812,139.00979614257812,139.00979614257812,2000
2000-03-22 00:00:00+09:00,139.00979614257812,139.00979614257812,139.00979614257812,139.00979614257812,2000
2000-03-23 00:00:00+09:00,141.14840698242188,141.14840698242188,141.14840698242188,141.14840698242188,2000
2000-03-24 00:00:00+09:00,143.28692626953125,156.11859130859375,143.28692626953125,143.28692626953125,0
2000-03-27 00:00:00+09:00,149.70281982421875,149.70281982421875,149.70281982421875,149.70281982421875,2000
2000-03-28 00:00:00+09:00,150.8035888671875,158.5088817290146,150.8035888671875,150.8035888671875,0
2000-03-29 00:00:00+09:00,154.546142578125,154.546142578125,154.546142578125,154.546142578125,4000
2000-03-30 00:00:00+09:00,143.09825134277344,160.4901926598182,143.09825134277344,143.09825134277344,0
2000-03-31 00:00:00+09:00,143.09825134277344,160.4901926598182,143.09825134277344,143.09825134277344,0
2000-04-03 00:00:00+09:00,143.09825134277344,151.68414642333985,143.09825134277344,143.09825134277344,0
2000-04-04 00:00:00+09:00,143.3184814453125,151.6842299782186,143.3184814453125,143.3184814453125,0
2000-04-05 00:00:00+09:00,143.09828639030457,143.09828639030457,140.8967742919922,140.8967742919922,8000
2000-04-06 00:00:00+09:00,140.8967742919922,140.8967742919922,140.8967742919922,140.8967742919922,2000
2000-04-07 00:00:00+09:00,141.9975128173828,151.6841648545376,141.9975128173828,141.9975128173828,0
2000-04-10 00:00:00+09:00,142.43785095214844,142.43785095214844,142.43785095214844,142.43785095214844,2000
2000-04-11 00:00:00+09:00,148.60211181640625,148.60211181640625,148.60211181640625,148.60211181640625,2000
2000-04-12 00:00:00+09:00,143.09825134277344,148.60203024057242,143.09825134277344,143.09825134277344,0
2000-04-13 00:00:00+09:00,140.89682056864754,140.89682056864754,134.2922821044922,134.2922821044922,4000
2000-04-14 00:00:00+09:00,136.49375915527344,147.5013203774729,136.49375915527344,136.49375915527344,0
2000-04-17 00:00:00+09:00,134.51243591308594,134.51243591308594,134.51243591308594,134.51243591308594,2000
