Date,Open,High,Low,Close,Volume
2015-09-17 00:00:00+09:00,639.0808366889746,645.9951579514519,540.3048186535844,544.255859375,7528200
2015-09-18 00:00:00+09:00,514.6230051951366,570.92533013971,508.6964446746552,548.2068481445312,2323400
2015-09-24 00:00:00+09:00,528.4516730089625,538.329274373616,486.96574727741785,494.8678283691406,484000
2015-09-25 00:00:00+09:00,503.75766518675255,503.75766518675255,455.3574189237116,480.0514221191406,399900
2015-09-28 00:00:00+09:00,478.07589017427887,491.90453162560095,466.22276893028845,475.1126098632813,174500
2015-09-29 00:00:00+09:00,482.0269397904117,511.6597434660517,475.1126189327623,491.904541015625,461900
2015-09-30 00:00:00+09:00,493.8800751216828,516.5985585772802,485.9779939197359,497.83111572265625,209500
2015-10-01 00:00:00+09:00,497.83111160371936,497.83111160371936,475.1126283360893,483.01470947265625,164000
2015-10-02 00:00:00+09:00,476.1003723795226,483.014693140221,457.3329303147696,463.2594909667969,142600
2015-10-05 00:00:00+09:00,459.3084670657988,479.0636699503493,448.443105479296,457.33294677734375,189000
2015-10-06 00:00:00+09:00,463.2594982138906,485.9779810687296,452.3941368485328,453.38189697265625,286000
2015-10-07 00:00:00+09:00,457.3329303147696,479.0636527055362,451.4063696627424,463.2594909667969,152400
2015-10-08 00:00:00+09:00,462.2717514995751,493.8800763884349,461.2839913467982,472.14935302734375,191700
2015-10-09 00:00:00+09:00,475.1126351085136,497.83111869998095,469.18607417160905,485.9779968261719,279100
2015-10-13 00:00:00+09:00,493.88006913034536,493.88006913034536,467.2105453973067,469.1860656738281,111100
2015-10-14 00:00:00+09:00,466.2227806430034,467.2105407714844,459.3084597436369,467.2105407714844,69800
2015-10-15 00:00:00+09:00,460.29622442948187,472.1493460886102,459.3084642912212,469.1860656738281,32600
2015-10-16 00:00:00+09:00,469.1860584377013,507.70870323574417,469.1860584377013,479.0636596679688,366400
2015-10-19 00:00:00+09:00,492.892309477835,528.4516744902639,485.97798850319606,521.537353515625,567500
2015-10-20 00:00:00+09:00,528.4516779328909,530.4271982242288,484.0024713777879,496.8433532714844,546400
2015-10-21 00:00:00+09:00,492.89229409574256,503.7576552882339,476.10037225280144,488.9412536621094,216400
2015-10-22 00:00:00+09:00,483.0146930116596,495.85557442096746,479.0636525780264,488.9412536621094,76600
2015-10-23 00:00:00+09:00,491.9045363395445,492.8922964526761,480.0514149819651,489.9290161132813,108000
2015-10-26 00:00:00+09:00,492.89229409574256,498.8188547461924,484.0024531200679,488.9412536621094,129600
2015-10-27 00:00:00+09:00,567.9620971679688,567.9620971679688,567.9620971679688,567.9620971679688,20800
2015-10-28 00:00:00+09:00,666.7380981445312,666.7380981445312,666.7380981445312,666.7380981445312,842100
2015-10-29 00:00:00+09:00,765.5140991210938,765.5140991210938,765.5140991210938,765.5140991210938,1082800
2015-10-30 00:00:00+09:00,987.7601517078488,1061.8421630859375,913.67814032976,1061.8421630859375,9209200
2015-11-02 00:00:00+09:00,1239.6389515269886,1358.170166015625,1197.1652663352272,1358.170166015625,4917200
2015-11-04 00:00:00+09:00,1298.9045275006977,1490.5299863106864,1205.0673182896203,1382.8641357421875,11469400
2015-11-05 00:00:00+09:00,1442.12981983708,1458.9217423968269,1086.5361656306766,1087.52392578125,6970800
2015-11-06 00:00:00+09:00,1135.9241739908855,1383.8519719662877,1046.038000222911,1363.1090087890625,12220100
2015-11-09 00:00:00+09:00,1521.150594075521,1659.43701171875,1494.481070672898,1659.43701171875,3466100
2015-11-10 00:00:00+09:00,1659.437083405471,1669.3146850924084,1407.5582403885692,1426.32568359375,7090400
2015-11-11 00:00:00+09:00,1722.6536865234375,1722.6536865234375,1722.6536865234375,1722.6536865234375,87800
2015-11-12 00:00:00+09:00,2048.6145057718,2083.186110256859,1719.6903830996644,1894.52392578125,9653400
2015-11-13 00:00:00+09:00,1775.992671750992,1869.8298818824403,1501.3953621031744,1555.72216796875,5665800
2015-11-16 00:00:00+09:00,1476.7013826872171,1564.6120335629112,1423.3623360884817,1501.3953857421875,3713300
2015-11-17 00:00:00+09:00,1461.8849485147969,1491.517751525232,1305.8188526598387,1397.6805419921875,2446600
2015-11-18 00:00:00+09:00,1370.02331311775,1449.044124256481,1303.8433837890625,1303.8433837890625,2138900
2015-11-19 00:00:00+09:00,1342.3659857340183,1358.1701474497982,1251.4920558682866,1298.904541015625,1642000
2015-11-20 00:00:00+09:00,1291.9902198448312,1465.8359986618727,1264.332936851211,1427.3133544921875,2897000
2015-11-24 00:00:00+09:00,1368.0478275900357,1570.5386612766472,1343.353823481912,1529.052734375,3747300
2015-11-25 00:00:00+09:00,1519.1750741302762,1589.306043092077,1437.1909836538048,1439.16650390625,1450000
2015-11-26 00:00:00+09:00,1432.252186672073,1577.452925596759,1377.9253795914085,1479.6646728515625,2782500
2015-11-27 00:00:00+09:00,1565.5997725880318,1775.99267578125,1551.771131063595,1775.99267578125,5399900
2015-11-30 00:00:00+09:00,1876.7442066089527,1996.2631797666809,1760.188513777449,1827.356201171875,5713900
2015-12-01 00:00:00+09:00,1777.9681777954102,1896.4993896484373,1768.090576807658,1896.4993896484373,2250700
2015-12-02 00:00:00+09:00,1886.621823036624,2100.965768376387,1722.6536436522892,1769.078369140625,5873400
2015-12-03 00:00:00+09:00,1745.3721131249297,1767.102835529428,1635.730740993143,1647.5838623046875,1570600
2015-12-04 00:00:00+09:00,1619.9266018859034,1733.5190160425368,1575.477396346351,1670.3023681640625,1370200
2015-12-07 00:00:00+09:00,1718.7026591525455,1771.0539470462725,1690.0576148333364,1741.421142578125,1190600
2015-12-08 00:00:00+09:00,1777.968263953447,1779.9437842467285,1659.4370463565504,1726.604736328125,800500
2015-12-09 00:00:00+09:00,1788.8335755860442,1869.8299053475328,1774.017173800406,1809.5765380859373,2439200
2015-12-10 00:00:00+09:00,1726.604726862981,1743.3966492638222,1588.3183070913462,1605.1102294921875,1230100
2015-12-11 00:00:00+09:00,1618.938884800078,1658.4492907744543,1561.648796137232,1623.877685546875,707500
2015-12-14 00:00:00+09:00,1505.3464530974206,1558.6855006481169,1487.566770580522,1538.9302978515625,546800
2015-12-15 00:00:00+09:00,1499.419918538226,1530.04048340956,1275.19836286749,1300.880126953125,1410400
2015-12-16 00:00:00+09:00,1382.8641772853337,1479.664669695307,1335.4516912069794,1413.4847412109375,989700
2015-12-17 00:00:00+09:00,1412.4969971770795,1431.264439796915,1293.9657806307512,1355.2069091796875,864400
2015-12-18 00:00:00+09:00,1295.9413290513835,1331.5006947875495,1228.7736382164032,1249.5166015625,818800
2015-12-21 00:00:00+09:00,1243.5899453191605,1243.5899453191605,1126.0464953644505,1158.642578125,676600
2015-12-22 00:00:00+09:00,1145.801758576036,1343.3537859167318,1122.0955152951524,1263.34521484375,1286300
2015-12-24 00:00:00+09:00,1204.0795759073892,1312.7331881713867,1168.5202118937175,1185.3121337890625,650700
2015-12-25 00:00:00+09:00,1173.45898828125,1481.64013671875,1137.899625,1481.64013671875,1561900
2015-12-28 00:00:00+09:00,1452.0073523888225,1572.5140850360578,1364.09670316256,1463.8604736328125,3678600
2015-12-29 00:00:00+09:00,1453.9828725961538,1506.3341580904448,1382.8641451322117,1438.1787109375,887300
2015-12-30 00:00:00+09:00,1427.31334077551,1517.1995096409576,1420.3990200935527,1485.5911865234375,1032800
2016-01-04 00:00:00+09:00,1525.1016793935962,1547.8201629596924,1433.2399849741632,1444.1053466796875,787800
2016-01-05 00:00:00+09:00,1393.729482730738,1464.848208993398,1356.1945994254454,1389.7784423828125,616200
2016-01-06 00:00:00+09:00,1371.0110884097726,1389.778531262644,1284.0881951964727,1296.9290771484375,427900
