Date,Open,High,Low,Close,Volume
2020-03-16 00:00:00+09:00,257.5889241284132,277.74259114583333,210.98359617878995,212.55810546875,3143400
2020-03-17 00:00:00+09:00,196.81304575996697,212.2431985342731,190.8299338277979,204.68557739257812,578400
2020-03-18 00:00:00+09:00,201.53655069872542,211.61338327891792,187.99581818082441,189.88522338867188,371100
2020-03-19 00:00:00+09:00,186.73621515702288,191.77462412205463,160.59943891994723,166.8974609375,282000
2020-03-23 00:00:00+09:00,170.0464820506609,173.19548617251868,154.30143261133415,162.8037567138672,184800
2020-03-24 00:00:00+09:00,165.95275275229696,194.29382925183438,165.95275275229696,179.4934844970703,648300
2020-03-25 00:00:00+09:00,187.99580744693154,188.94050999691612,174.7699717471474,179.4934844970703,169500
2020-03-26 00:00:00+09:00,166.89744494026107,173.19545193912796,162.80372453447995,168.15704345703125,84000
2020-03-27 00:00:00+09:00,171.93588575750098,171.93588575750098,160.9143498141934,165.6378631591797,87900
2020-03-30 00:00:00+09:00,158.50815577005037,166.43355847940376,156.28903198242188,156.28903198242188,77700
2020-03-31 00:00:00+09:00,154.3869286404,161.67830815938234,149.9487102478491,150.58273315429688,193500
2020-04-01 00:00:00+09:00,148.36361921106817,158.50814502004968,145.82748413085938,145.82748413085938,95400
2020-04-02 00:00:00+09:00,143.29134345660748,151.53375591500966,139.17012271555475,145.5104522705078,85200
2020-04-03 00:00:00+09:00,145.51046447753907,148.68062226503778,140.12118317812372,142.65731811523438,46200
2020-04-06 00:00:00+09:00,141.07224101040046,142.65732726170398,137.26804561675502,141.38926696777344,80100
2020-04-07 00:00:00+09:00,146.4615375712879,147.412586516556,140.438232421875,140.438232421875,50400
2020-04-08 00:00:00+09:00,140.43823417934217,165.79953002929688,140.12120818571535,165.79953002929688,369900
2020-04-09 00:00:00+09:00,184.8205059732468,197.50116819056353,168.96969996938367,196.23309326171875,1173300
2020-04-10 00:00:00+09:00,187.35663930575055,188.6246997091136,175.94405213991803,182.6013946533203,302700
2020-04-13 00:00:00+09:00,186.72260708348944,187.03963307711027,174.35897064051792,182.9184112548828,196800
2020-04-14 00:00:00+09:00,187.99067157490379,214.6200408935547,184.82049888620892,214.6200408935547,1167300
2020-04-15 00:00:00+09:00,246.32167053222656,246.32167053222656,246.32167053222656,246.32167053222656,73800
2020-04-16 00:00:00+09:00,241.5664145282126,281.5104673242163,237.44520756908426,259.953369140625,1936800
2020-04-17 00:00:00+09:00,264.7086436002836,305.9207468982595,253.61305276922636,294.191162109375,2669100
2020-04-20 00:00:00+09:00,296.4102397018792,341.74359130859375,296.4102397018792,341.74359130859375,2920500
2020-04-21 00:00:00+09:00,389.29602731557947,432.7272508794611,328.74589447341646,418.4615173339844,8064900
2020-04-22 00:00:00+09:00,399.44056962019937,513.566446654542,366.7878784608031,443.8228454589844,13342200
2020-04-23 00:00:00+09:00,424.8018090857877,462.5267660711069,348.7179012481118,354.4241943359375,7087800
2020-04-24 00:00:00+09:00,355.05823482009583,379.46847812428194,301.48247510124656,323.3565979003906,3939900
2020-04-27 00:00:00+09:00,313.8461550615453,357.9114329720295,311.6270311592672,330.64801025390625,2899200
2020-04-28 00:00:00+09:00,325.5757328243323,341.1095113664679,317.6503160623784,324.9416809082031,1047000
2020-04-30 00:00:00+09:00,332.23310327908706,334.13520114323507,288.8018493652344,288.8018493652344,1188000
2020-05-01 00:00:00+09:00,294.82514677523966,294.82514677523966,265.6596580591401,266.9277038574219,604800
2020-05-07 00:00:00+09:00,274.2191145644703,294.8251647949219,269.7808669280952,294.8251647949219,700200
2020-05-08 00:00:00+09:00,285.9486945555775,293.240088846284,276.4382055013598,280.2424011230469,399300
2020-05-11 00:00:00+09:00,280.24240277697163,317.0163133527841,277.0722590893291,314.48016357421875,609000
2020-05-12 00:00:00+09:00,312.89509796336955,312.89509796336955,292.28904748837624,298.6293640136719,294300
2020-05-13 00:00:00+09:00,295.1421660260368,304.018602507018,286.2657005213484,300.53143310546875,228300
2020-05-14 00:00:00+09:00,295.7762095861723,298.3123303260606,280.2424011230469,280.2424011230469,189300
2020-05-15 00:00:00+09:00,288.48483658133244,294.508126804972,269.7808559272495,282.4615173339844,298200
2020-05-18 00:00:00+09:00,282.46149313681815,288.4848118681764,276.12117748845037,279.29132080078125,176700
2020-05-19 00:00:00+09:00,284.9976308518522,326.8437805175781,284.9976308518522,326.8437805175781,1217400
2020-05-20 00:00:00+09:00,374.39622625836876,421.94866943359375,369.64098194084625,421.94866943359375,6207600
2020-05-21 00:00:00+09:00,431.4591873093727,437.4825068610146,381.05359412756013,386.7598876953125,3399000
2020-05-22 00:00:00+09:00,367.7389109913526,388.3449905502211,353.7902029854911,366.1538391113281,1014900
2020-05-25 00:00:00+09:00,379.15150711658896,459.3566453431352,373.44521338561833,444.1398620605469,4770000
2020-05-26 00:00:00+09:00,437.165494146196,465.0629398876462,390.56409526174883,421.6317138671875,2769600
2020-05-27 00:00:00+09:00,421.631671691916,451.7482093043,407.6829357046095,440.65264892578125,1094400
2020-05-28 00:00:00+09:00,438.750603606599,502.7879109504395,431.14221180430945,443.8228454589844,4413300
2020-05-29 00:00:00+09:00,437.16546991093617,459.35662068121684,431.7762024622618,440.96966552734375,782100
2020-06-01 00:00:00+09:00,443.18882248336405,472.0373177416156,435.5804306810745,443.8228454589844,989700
2020-06-02 00:00:00+09:00,445.72493967536855,469.1841668850324,444.4568937347513,461.5757751464844,538200
2020-06-03 00:00:00+09:00,468.867128625956,478.69464403913645,443.822830133637,448.2610778808594,738300
2020-06-04 00:00:00+09:00,455.8694385206667,456.18643546418843,395.31930727333264,397.2214050292969,1243800
2020-06-05 00:00:00+09:00,406.0978582739877,423.8507604365327,402.9276857713624,415.29132080078125,561000
2020-06-08 00:00:00+09:00,418.4615213559601,426.3869386319685,410.2191071250337,412.4382019042969,310500
2020-06-09 00:00:00+09:00,415.6083697273411,421.94868605929065,399.7575643856125,417.5104675292969,278700
2020-06-10 00:00:00+09:00,408.3170130665891,416.87645335508637,403.8787654197099,404.5128173828125,195000
2020-06-11 00:00:00+09:00,402.29367421726283,405.78084375182647,373.4451819944105,374.7132568359375,348600
2020-06-12 00:00:00+09:00,338.57340201554604,373.4451846834017,326.5267925172778,356.0093078613281,678900
2020-06-15 00:00:00+09:00,356.00929965231313,361.3985668518504,317.01629638671875,317.01629638671875,346800
2020-06-16 00:00:00+09:00,326.5267909907183,349.98598696410517,325.5757421130985,334.4521789550781,362700
2020-06-17 00:00:00+09:00,342.6946227363395,364.25172100645125,336.3542775211178,345.2307434082031,253800
2020-06-18 00:00:00+09:00,345.5477628380744,356.643323219214,338.25636888089855,348.4009094238281,174300
2020-06-19 00:00:00+09:00,346.8158228211364,376.29833874627417,331.28204345703125,331.28204345703125,408000
2020-06-22 00:00:00+09:00,330.64799642728497,335.4032410020959,322.72260815173973,326.20977783203125,157800
2020-06-23 00:00:00+09:00,340.4754823234416,374.71324032244695,337.3053098711869,358.54541015625,858300
2020-06-24 00:00:00+09:00,362.666636366315,374.0792225209504,339.52443810040194,342.6946105957031,520200
2020-06-25 00:00:00+09:00,336.3543048444422,362.0326266880237,329.3799651743384,331.59906005859375,479700
2020-06-26 00:00:00+09:00,326.5268190334432,332.55010975985465,311.62703265530547,319.8694763183594,370500
2020-06-29 00:00:00+09:00,307.5058561956865,319.235441301474,303.70166015625,303.70166015625,167400
2020-06-30 00:00:00+09:00,316.065282458062,316.065282458062,288.4848624659218,300.2144470214844,166500
2020-07-01 00:00:00+09:00,304.9696589327365,310.67595210834094,293.5570725815275,298.31231689453125,94800
2020-07-02 00:00:00+09:00,297.36127344470924,297.36127344470924,270.41490786299676,282.4615173339844,317400
2020-07-03 00:00:00+09:00,279.2913713828385,295.45920388445927,279.2913713828385,289.4359130859375,80700
2020-07-06 00:00:00+09:00,289.43587391954566,305.2866782781078,283.7295808676184,301.48248291015625,87900
2020-07-07 00:00:00+09:00,303.7016092457594,309.72489928268845,291.9719970825326,294.50811767578125,72900
2020-07-08 00:00:00+09:00,294.5081147850085,298.3123101493949,286.8997240562358,291.65496826171875,68700
2020-07-09 00:00:00+09:00,296.410215745986,301.79951192095274,283.09553182335145,283.7295837402344,55800
2020-07-10 00:00:00+09:00,280.55943698747785,283.72960979184995,265.34265396442817,268.19580078125,147600
2020-07-13 00:00:00+09:00,259.6363927667791,287.8508384722363,252.66202333534684,272.0000305175781,152100
2020-07-14 00:00:00+09:00,275.48717070960066,276.4382196637463,259.9533904743633,262.1724853515625,45300
2020-07-15 00:00:00+09:00,262.8065261502009,268.8298165875956,253.61303396898245,260.58740234375,127800
2020-07-16 00:00:00+09:00,258.0512815818843,261.5384512574133,253.93005994810673,260.58740234375,59100
2020-07-17 00:00:00+09:00,265.0256303487649,265.0256303487649,246.00465139972172,253.93006896972656,108600
2020-07-20 00:00:00+09:00,252.9790033579141,252.9790033579141,238.39625862820134,246.63868713378906,97800
2020-07-21 00:00:00+09:00,242.8344871858896,248.540795243981,239.3473174710928,247.27272033691406,59400
2020-07-22 00:00:00+09:00,246.95570288351286,286.8997590867458,245.0536049690732,263.12353515625,433500
2020-07-27 00:00:00+09:00,256.466164815997,256.466164815997,242.20044650699117,244.4195556640625,122700
2020-07-28 00:00:00+09:00,242.83448673669074,246.9556938973975,234.59207241527716,235.54312133789062,90000
2020-07-29 00:00:00+09:00,231.42189771330644,232.68997260733158,223.17948346141688,228.25173950195312,140100
2020-07-30 00:00:00+09:00,225.08157223446173,232.68996324507054,222.86244851513138,229.51979064941406,79800
2020-07-31 00:00:00+09:00,226.983683911578,253.29604260803387,210.49882603608165,216.8391571044922,578100
2020-08-03 00:00:00+09:00,220.00929547081924,229.83680991419422,218.4242237310649,222.86244201660156,90900
2020-08-04 00:00:00+09:00,226.66664309979998,239.98132731428606,225.39858277380029,228.56874084472656,81000
2020-08-05 00:00:00+09:00,229.20278550121714,236.17713928222656,223.81350354979577,236.17713928222656,65700
2020-08-06 00:00:00+09:00,235.86012076150442,252.97900049419425,235.54310930744302,243.78553771972656,178500
2020-08-07 00:00:00+09:00,239.03028025506583,246.32165983654696,236.81117103976908,240.29835510253906,40500
2020-08-11 00:00:00+09:00,240.9323775996143,243.15150132294468,232.0559262418554,234.90907287597656,59100
2020-08-12 00:00:00+09:00,237.12818394322792,241.24940545489193,231.42189063032788,236.81117248535156,78300
2020-08-13 00:00:00+09:00,243.15153972242226,250.4429204428344,237.76225705847793,249.80886840820312,64500
2020-08-14 00:00:00+09:00,246.0046208344953,258.68528156623256,241.8834140782001,258.3682556152344,148500
2020-08-17 00:00:00+09:00,259.9533640754492,261.8554617905776,247.90672586383087,250.75987243652344,123300
2020-08-18 00:00:00+09:00,255.1981375551039,255.1981375551039,239.66432879215364,241.88343811035156,110400
2020-08-19 00:00:00+09:00,241.2494172508291,260.90443334913874,240.29836831884404,255.51513671875,123300
2020-08-20 00:00:00+09:00,256.7831992676665,265.6596652132171,250.7598799806455,262.8065185546875,215700
2020-08-21 00:00:00+09:00,258.0512883028876,265.97667677402745,255.8321644386391,257.417236328125,121800
2020-08-24 00:00:00+09:00,258.05128113593065,273.58506068311374,254.88110842129498,270.4149169921875,370500
2020-08-25 00:00:00+09:00,271.9999804027667,317.9673527328154,269.78085666896715,293.2400817871094,1710900
2020-08-26 00:00:00+09:00,302.7505573515271,340.7925109863281,302.7505573515271,340.7925109863281,2073000
2020-08-27 00:00:00+09:00,359.81353821461164,394.6853242575782,313.52913545855796,325.5757751464844,3366000
2020-08-28 00:00:00+09:00,316.0652267126299,323.9906140093818,272.63397894401976,288.16778564453125,928500
2020-08-31 00:00:00+09:00,300.5314377738801,335.7202453613281,299.5803889201653,335.7202453613281,849600
2020-09-01 00:00:00+09:00,345.86477480845923,360.4475343329092,322.08855222713277,343.9626770019531,1440600
2020-09-02 00:00:00+09:00,344.59671966549547,369.958013394122,334.4521789550781,334.4521789550781,868800
2020-09-03 00:00:00+09:00,335.086217941108,366.78782662097063,334.45216603138977,340.7925109863281,726300
2020-09-04 00:00:00+09:00,323.67366227248743,344.9137356991167,322.7226133422291,331.91607666015625,349200
2020-09-07 00:00:00+09:00,326.20977461963133,334.45218879356537,312.57806396484375,312.57806396484375,318000
2020-09-08 00:00:00+09:00,326.84381065135705,360.1305236816406,323.67366685475605,360.1305236816406,822000
2020-09-09 00:00:00+09:00,352.8391409657966,397.8554651211777,344.59672686218954,394.05126953125,3036600
2020-09-10 00:00:00+09:00,387.39396525243706,420.9976769108685,366.1538614504384,403.5617980957031,2588400
2020-09-11 00:00:00+09:00,403.5616970864731,413.7062074411122,365.20272105146455,367.4218444824219,866400
2020-09-14 00:00:00+09:00,385.8087676862238,396.2703039663439,367.4218444824219,367.4218444824219,629400
2020-09-15 00:00:00+09:00,364.885754353942,380.4195628446691,348.71792293304355,355.6922912597656,605700
2020-09-16 00:00:00+09:00,353.7901842725146,365.836793775683,338.2563761845461,346.1817932128906,441000
2020-09-17 00:00:00+09:00,358.8624577337215,358.8624577337215,336.6713072781089,339.2074279785156,331200
2020-09-18 00:00:00+09:00,343.0116187591358,349.3519639573266,336.0372796743177,344.2796936035156,218400
2020-09-23 00:00:00+09:00,336.6713099771186,347.1328478577635,336.6713099771186,342.0605773925781,219900
2020-09-24 00:00:00+09:00,337.6223591880912,344.27970148194083,317.01630938169757,320.50347900390625,309900
2020-09-25 00:00:00+09:00,326.52678498808325,326.8437819256568,309.4079055056272,317.01629638671875,296100
2020-09-28 00:00:00+09:00,324.3076654601895,354.42420340900037,317.33329738862676,332.5500793457031,428100
2020-09-29 00:00:00+09:00,347.7668989987021,357.277388752757,337.6223862689474,349.98602294921875,235500
2020-09-30 00:00:00+09:00,348.71791037155015,375.6643047769561,339.8414735740605,373.76220703125,563400
2020-10-02 00:00:00+09:00,380.41954433795104,400.3915704156935,345.5477624482082,369.0069580078125,770400
2020-10-05 00:00:00+09:00,382.638702336906,395.63636159287086,369.3240170909921,371.8601379394531,375000
2020-10-06 00:00:00+09:00,379.4685002683683,383.589721725301,369.9580115398378,373.76220703125,198600
2020-10-07 00:00:00+09:00,372.49413128343576,372.49413128343576,355.05825467283813,362.983642578125,189600
2020-10-08 00:00:00+09:00,362.98368563305473,367.7389305497485,359.17948969969973,364.56878662109375,163200
2020-10-09 00:00:00+09:00,364.5687653920822,413.7062836620464,364.5687653920822,386.7598876953125,882600
2020-10-12 00:00:00+09:00,384.8577646393329,388.0279371995192,366.4708392518931,370.9090576171875,343200
2020-10-13 00:00:00+09:00,369.64100208292274,385.49183668752954,366.47085838096905,369.3240051269531,225600
2020-10-14 00:00:00+09:00,370.9090678100837,378.2004329728063,357.2773573527503,359.8135070800781,236100
2020-10-15 00:00:00+09:00,356.32634093521085,358.2284388922026,335.0862664312777,340.15850830078125,239100
2020-10-16 00:00:00+09:00,345.86478921612706,357.5944025194376,337.6223747191499,347.44989013671875,162000
2020-10-19 00:00:00+09:00,345.86475382873255,348.7179003654234,330.96499825613836,332.8670959472656,124200
2020-10-20 00:00:00+09:00,330.0140035528886,334.4522225524201,316.38229152214666,325.2587585449219,254700
2020-10-21 00:00:00+09:00,329.3799236495912,342.06055546407276,322.4055558350313,330.0139465332031,138900
2020-10-22 00:00:00+09:00,325.2587624130785,334.76925254211585,316.0652982962465,318.2843933105469,147600
2020-10-23 00:00:00+09:00,321.77153875838826,323.3566105078773,304.01860745979775,315.11419677734375,215700
2020-10-26 00:00:00+09:00,323.3566675182106,323.3566675182106,308.1398831644124,308.4569091796875,79200
2020-10-27 00:00:00+09:00,302.11649329034304,318.6013488769531,301.16544448772527,318.6013488769531,77400
2020-10-28 00:00:00+09:00,318.601394464285,318.601394464285,306.87178121242283,312.2610778808594,85200
2020-10-29 00:00:00+09:00,307.50581687336995,316.69927978515625,302.7505724321514,316.69927978515625,58800
2020-10-30 00:00:00+09:00,316.6992927526894,317.0163187363212,294.8251674274286,297.6783142089844,103800
2020-11-02 00:00:00+09:00,291.02093105539785,306.8717346191406,288.8018075274656,306.8717346191406,95400
2020-11-04 00:00:00+09:00,308.4568855066295,327.4778644890792,308.4568855066295,316.0652770996094,75300
2020-11-05 00:00:00+09:00,317.01627721382556,321.7715212269144,312.89505606124646,318.6013488769531,53700
2020-11-06 00:00:00+09:00,323.03960468873885,323.03960468873885,311.3100207685533,315.43121337890625,25200
2020-11-09 00:00:00+09:00,318.2843730218568,330.0139864412157,314.1631802444499,329.69696044921875,102900
2020-11-10 00:00:00+09:00,348.7178980257512,361.3985588894228,313.84611693028825,321.1374816894531,247800
2020-11-11 00:00:00+09:00,329.3799422532599,329.3799422532599,314.79718291688107,317.65032958984375,67800
2020-11-12 00:00:00+09:00,322.72260681899195,322.72260681899195,310.67596793008016,314.48016357421875,51000
2020-11-13 00:00:00+09:00,310.67595311589537,314.1631516392128,304.9696599217848,309.09088134765625,81000
2020-11-16 00:00:00+09:00,309.0908729595033,312.8950683190049,304.9696516454742,310.35894775390625,23700
2020-11-17 00:00:00+09:00,315.1142515325364,323.35666669529655,306.55481035530795,307.505859375,52500
