Date,Open,High,Low,Close,Volume
2020-08-24 00:00:00+09:00,880.3187255859375,880.3187255859375,880.3187255859375,880.3187255859375,0
2020-08-25 00:00:00+09:00,880.1135864257812,880.1135864257812,880.1135864257812,880.1135864257812,0
2020-08-26 00:00:00+09:00,880.3189211287588,880.3189211287588,868.0239641297538,868.8436279296875,27428
2020-08-27 00:00:00+09:00,868.0236978054496,872.122015547685,863.9253800632142,869.6630249023438,6584
2020-08-28 00:00:00+09:00,869.6629901557379,878.6792888284176,867.2039996086435,875.400634765625,29158
2020-08-31 00:00:00+09:00,872.1221513070201,877.0401333632627,864.7451782226562,864.7451782226562,4048
2020-09-01 00:00:00+09:00,864.7453089300192,874.5812745292232,864.7453089300192,868.8436279296875,5018
2020-09-02 00:00:00+09:00,866.3842833661943,870.482600695268,861.4663025713057,863.92529296875,13945
2020-09-03 00:00:00+09:00,867.2040342570025,872.122015547685,863.9253800632142,869.6630249023438,715
2020-09-04 00:00:00+09:00,861.4663025713057,870.482600695268,861.4663025713057,863.92529296875,1832
2020-09-07 00:00:00+09:00,863.9252842662422,863.9252842662422,849.9910054877544,850.8106689453125,11131
2020-09-08 00:00:00+09:00,852.4500468901258,852.4500468901258,842.6140848106244,846.71240234375,3190
2020-09-09 00:00:00+09:00,841.7944213039992,849.1713928636253,840.155094290749,846.71240234375,1342
2020-09-10 00:00:00+09:00,848.3518808437158,850.8108718026831,843.4338989257812,843.4338989257812,10356
2020-09-11 00:00:00+09:00,840.1550439970572,854.9089862331031,840.1550439970572,850.8106689453125,532
2020-09-14 00:00:00+09:00,854.0894550678257,859.0074365749341,850.8108007297534,854.9091186523438,693
2020-09-15 00:00:00+09:00,861.4663533955329,865.5646709663965,858.187699338842,859.8270263671875,544
2020-09-16 00:00:00+09:00,867.2038073535249,875.4004406933502,863.9251540175947,871.3021240234375,1684
2020-09-17 00:00:00+09:00,875.4007821584303,885.236746002907,875.4007821584303,881.138427734375,2674
2020-09-18 00:00:00+09:00,887.6956436017238,893.4332885742188,863.1057365767452,893.4332885742188,11035
2020-09-23 00:00:00+09:00,858.1877826952752,875.4007181648079,858.1877826952752,859.0074462890625,14610
2020-09-24 00:00:00+09:00,866.3843058036377,868.8432962647644,861.4663248813844,863.1056518554688,903
2020-09-25 00:00:00+09:00,870.4827815525967,874.5810997331646,867.2041270081426,872.9417724609375,2148
2020-09-28 00:00:00+09:00,868.8434966028584,871.3024876309797,863.9255145466158,864.7451782226562,6970
