Date,Open,High,Low,Close,Volume
2002-09-26 00:00:00+09:00,52.36528396606445,52.36528396606445,52.36528396606445,52.36528396606445,8000
2002-09-27 00:00:00+09:00,52.36528396606445,52.36528396606445,52.36528396606445,52.36528396606445,32000
2002-09-30 00:00:00+09:00,45.26491165161133,45.26491165161133,45.26491165161133,45.26491165161133,8000
2002-10-01 00:00:00+09:00,50.44228363037109,50.44228363037109,50.44228363037109,50.44228363037109,8000
2002-10-02 00:00:00+09:00,49.5547103881836,49.5547103881836,49.5547103881836,49.5547103881836,0
2002-10-03 00:00:00+09:00,49.40680313110352,49.40680313110352,49.40680313110352,49.40680313110352,0
2002-10-04 00:00:00+09:00,49.25887298583984,49.25887298583984,49.25887298583984,49.25887298583984,0
2002-10-07 00:00:00+09:00,48.81510543823242,48.81510543823242,48.81510543823242,48.81510543823242,0
2002-10-08 00:00:00+09:00,48.81510543823242,48.81510543823242,48.81510543823242,48.81510543823242,0
2002-10-09 00:00:00+09:00,48.075469970703125,48.075469970703125,48.075469970703125,48.075469970703125,0
2002-10-10 00:00:00+09:00,47.92755889892578,47.92755889892578,47.92755889892578,47.92755889892578,8000
2002-10-11 00:00:00+09:00,47.92755889892578,47.92755889892578,47.92755889892578,47.92755889892578,0
2002-10-14 00:00:00+09:00,47.92755889892578,47.92755889892578,47.92755889892578,47.92755889892578,0
2002-10-15 00:00:00+09:00,47.18792343139648,47.18792343139648,47.18792343139648,47.18792343139648,8000
2002-10-16 00:00:00+09:00,46.59623336791992,46.59623336791992,46.59623336791992,46.59623336791992,0
2002-10-17 00:00:00+09:00,46.59623336791992,46.59623336791992,46.59623336791992,46.59623336791992,0
2002-10-18 00:00:00+09:00,46.59623336791992,46.59623336791992,46.59623336791992,46.59623336791992,0
2002-10-21 00:00:00+09:00,45.4128303527832,45.4128303527832,45.4128303527832,45.4128303527832,8000
2002-10-22 00:00:00+09:00,44.37735748291016,44.37735748291016,44.37735748291016,44.37735748291016,0
2002-10-23 00:00:00+09:00,44.37735748291016,44.37735748291016,44.37735748291016,44.37735748291016,8000
2002-10-24 00:00:00+09:00,44.37735748291016,44.37735748291016,44.37735748291016,44.37735748291016,4000
2002-10-25 00:00:00+09:00,46.59623336791992,46.59623336791992,46.59623336791992,46.59623336791992,44000
2002-10-28 00:00:00+09:00,47.33584213256836,47.33584213256836,47.33584213256836,47.33584213256836,4000
2002-10-29 00:00:00+09:00,46.59623336791992,46.59623336791992,46.59623336791992,46.59623336791992,0
2002-10-30 00:00:00+09:00,47.33584213256836,47.33584213256836,47.33584213256836,47.33584213256836,0
2002-10-31 00:00:00+09:00,47.33584213256836,47.33584213256836,47.33584213256836,47.33584213256836,0
2002-11-01 00:00:00+09:00,47.33584213256836,47.33584213256836,47.33584213256836,47.33584213256836,12000
2002-11-04 00:00:00+09:00,47.33584213256836,47.33584213256836,47.33584213256836,47.33584213256836,0
2002-11-05 00:00:00+09:00,45.85659790039063,45.85659790039063,45.85659790039063,45.85659790039063,0
2002-11-06 00:00:00+09:00,45.85659790039063,45.85659790039063,45.85659790039063,45.85659790039063,0
2002-11-07 00:00:00+09:00,45.85659790039063,45.85659790039063,45.85659790039063,45.85659790039063,0
2002-11-08 00:00:00+09:00,45.85659790039063,45.85659790039063,45.85659790039063,45.85659790039063,0
2002-11-11 00:00:00+09:00,45.70869064331055,45.70869064331055,45.70869064331055,45.70869064331055,4000
2002-11-12 00:00:00+09:00,45.70869064331055,45.70869064331055,45.70869064331055,45.70869064331055,0
2002-11-13 00:00:00+09:00,45.70869064331055,45.70869064331055,45.70869064331055,45.70869064331055,0
2002-11-14 00:00:00+09:00,45.70869064331055,45.70869064331055,45.70869064331055,45.70869064331055,0
2002-11-15 00:00:00+09:00,45.70869064331055,45.70869064331055,45.70869064331055,45.70869064331055,12000
2002-11-18 00:00:00+09:00,45.70869064331055,45.70869064331055,45.70869064331055,45.70869064331055,0
2002-11-19 00:00:00+09:00,45.70869064331055,45.70869064331055,45.70869064331055,45.70869064331055,0
2002-11-20 00:00:00+09:00,45.26491165161133,45.26491165161133,45.26491165161133,45.26491165161133,8000
2002-11-21 00:00:00+09:00,45.26491165161133,45.26491165161133,45.26491165161133,45.26491165161133,0
