Date,Open,High,Low,Close,Volume
2008-02-25 00:00:00+09:00,2467.7277819532587,2467.7277819532587,1878.0369873046877,1878.0369873046875,0
2008-02-26 00:00:00+09:00,2243.3887809412586,2243.3887809412586,1865.2175292968752,1865.217529296875,0
2008-02-27 00:00:00+09:00,1954.9527587890625,1954.9527587890625,1954.9527587890625,1954.9527587890625,0
2008-02-28 00:00:00+09:00,1935.7242431640627,1935.7242431640627,1935.7242431640627,1935.7242431640625,0
2008-02-29 00:00:00+09:00,1935.7242431640627,1935.7242431640627,1935.7242431640627,1935.7242431640625,0
2008-03-03 00:00:00+09:00,1910.0848388671875,1910.0848388671875,1910.0848388671875,1910.0848388671875,0
2008-03-04 00:00:00+09:00,1865.2175292968752,1865.2175292968752,1865.2175292968752,1865.217529296875,0
2008-03-05 00:00:00+09:00,1865.2175292968752,1865.2175292968752,1865.2175292968752,1865.217529296875,0
2008-03-06 00:00:00+09:00,1442.1783447265625,1442.1783447265625,1442.1783447265625,1442.1783447265625,0
2008-03-07 00:00:00+09:00,1442.1783447265625,1442.1783447265625,1442.1783447265625,1442.1783447265625,0
2008-03-10 00:00:00+09:00,1852.397705078125,1852.397705078125,1852.397705078125,1852.397705078125,100
2008-03-11 00:00:00+09:00,1820.35009765625,1820.35009765625,1820.35009765625,1820.35009765625,100
2008-03-12 00:00:00+09:00,1865.2175292968752,1865.2175292968752,1865.2175292968752,1865.217529296875,100
2008-03-13 00:00:00+09:00,1884.4470095750762,1884.4470095750762,1839.5792236328125,1839.5792236328125,0
2008-03-14 00:00:00+09:00,1826.7594359093107,1865.2175292968752,1826.7594359093107,1865.217529296875,4500
2008-03-17 00:00:00+09:00,1858.808349609375,1858.808349609375,1858.808349609375,1858.808349609375,600
2008-03-18 00:00:00+09:00,2051.0984122983873,2051.0984122983873,1987.0015869140625,1987.0015869140625,3200
2008-03-19 00:00:00+09:00,1884.446533203125,1884.446533203125,1884.446533203125,1884.446533203125,200
2008-03-21 00:00:00+09:00,1878.0369873046877,1878.0369873046877,1878.0369873046877,1878.0369873046875,900
