Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,222.9342978143112,222.9342978143112,211.0909118652344,211.0909118652344,155
2001-01-05 00:00:00+09:00,218.0576054617603,218.0576054617603,211.7875882144893,215.9676055908203,1728
2001-01-08 00:00:00+09:00,215.9676055908204,215.9676055908204,215.9676055908204,215.9676055908203,0
2001-01-09 00:00:00+09:00,209.697527648161,214.57421064672224,209.0008611675733,213.18087768554688,576
2001-01-10 00:00:00+09:00,214.5742322996892,217.3609161376953,213.18089919791075,217.3609161376953,1728
2001-01-11 00:00:00+09:00,217.36092127687425,217.36092127687425,209.6975537670053,212.48423767089844,576
2001-01-12 00:00:00+09:00,211.7875061035156,212.4841724570616,209.0008230548876,211.7875061035156,576
2001-01-15 00:00:00+09:00,215.96762770607987,215.96762770607987,206.91090776790472,207.60757446289065,1152
2001-01-16 00:00:00+09:00,210.39421812988823,210.39421812988823,205.5175345750096,209.0008850097656,576
2001-01-17 00:00:00+09:00,209.0009116439588,209.0009116439588,207.607560711824,208.3042449951172,241
2001-01-18 00:00:00+09:00,212.4842567304676,212.4842567304676,205.51755516305525,208.652572631836,576
2001-01-19 00:00:00+09:00,205.517606605178,209.00095826078515,205.517606605178,206.56260681152344,576
2001-01-22 00:00:00+09:00,209.0008885970024,209.0008885970024,202.0341876079157,203.42752075195312,506
2001-01-23 00:00:00+09:00,205.51759156574067,205.51759156574067,202.38257354166407,203.7759246826172,576
2001-01-24 00:00:00+09:00,203.77590569669712,205.86590576171875,203.77590569669712,205.86590576171875,69
2001-01-25 00:00:00+09:00,209.0008850097656,209.0008850097656,208.3042184497043,209.0008850097656,576
2001-01-26 00:00:00+09:00,208.6525253166076,211.7875420744741,208.30419208067207,209.6975250244141,2880
2001-01-29 00:00:00+09:00,209.6975515698269,211.09088468994955,209.0008850097656,209.0008850097656,1152
2001-01-30 00:00:00+09:00,209.00090594676143,209.00090594676143,208.30423931691044,208.652572631836,1152
2001-01-31 00:00:00+09:00,209.00093837469865,210.3942718505859,208.304271636755,210.394271850586,576
2001-02-01 00:00:00+09:00,209.0008871996444,212.48423767089844,207.60753643047303,212.48423767089844,576
2001-02-02 00:00:00+09:00,212.48423767089844,213.8775708056202,211.7875711035376,212.48423767089844,576
2001-02-05 00:00:00+09:00,212.48423767089844,213.8775708056202,209.0008871996444,212.48423767089844,1728
2001-02-06 00:00:00+09:00,212.48423767089844,215.9675881421525,212.48423767089844,212.48423767089844,1152
2001-02-07 00:00:00+09:00,212.48423767089844,212.48423767089844,210.39422033436617,212.48423767089844,455
2001-02-08 00:00:00+09:00,212.4842112049592,213.18087768554688,209.0008611675733,213.18087768554688,1152
2001-02-09 00:00:00+09:00,213.18092182774555,218.7542724609375,213.18092182774555,218.7542724609375,2880
2001-02-12 00:00:00+09:00,218.7542724609375,218.7542724609375,218.7542724609375,218.7542724609375,0
2001-02-13 00:00:00+09:00,218.75425752772443,225.72095856947232,217.36092437315483,225.0242919921875,9216
2001-02-14 00:00:00+09:00,225.0243247298695,225.7209914085089,220.8443070235805,222.23764038085932,2304
2001-02-15 00:00:00+09:00,222.2376290112985,224.32764657474505,218.7542781618554,222.93429565429688,1152
2001-02-16 00:00:00+09:00,222.9342995314092,225.0243171312038,219.4509486213861,223.63096618652344,1728
2001-02-19 00:00:00+09:00,222.93426739003772,226.4176177978516,221.540934280692,226.4176177978516,1152
2001-02-20 00:00:00+09:00,219.45093516312,226.4176365559193,219.45093516312,224.32763671875,576
2001-02-21 00:00:00+09:00,221.54096236830023,222.93429565429685,220.1476290823036,222.93429565429688,576
2001-02-22 00:00:00+09:00,220.8442899699164,220.8442899699164,218.0576058360949,218.7542724609375,576
2001-02-23 00:00:00+09:00,220.1476290823036,222.93429565429685,218.7542781618554,222.93429565429688,576
