Date,Open,High,Low,Close,Volume
2006-02-17 00:00:00+09:00,111.399196863326,112.3646588358973,100.48207557072008,105.4579086303711,26054400
2006-02-20 00:00:00+09:00,103.97259896044916,106.9432469762112,100.33356245035432,104.04686737060548,3061200
2006-02-21 00:00:00+09:00,103.97257232666016,105.30936257142837,103.081378830148,103.97257232666016,1518000
2006-02-22 00:00:00+09:00,103.97258936014124,103.97258936014124,101.0019484179418,101.07621002197266,993600
2006-02-23 00:00:00+09:00,101.1504848233958,104.71525961893398,101.1504848233958,104.6409912109375,1048800
2006-02-24 00:00:00+09:00,105.30937677331497,105.45791357560968,102.6357959232229,105.08657836914062,445200
2006-02-27 00:00:00+09:00,105.45791512853428,106.5719071658101,105.3093783240523,106.42337036132812,598800
2006-02-28 00:00:00+09:00,105.4579086303711,106.12630381155104,105.4579086303711,105.4579086303711,512400
2006-03-01 00:00:00+09:00,105.45792671494368,111.32494755634669,105.1608598726095,110.58229064941406,1663200
2006-03-02 00:00:00+09:00,113.62717194273615,124.02443403896837,110.58226306559492,110.65652465820312,6979200
2006-03-03 00:00:00+09:00,109.91387504037505,115.03823122854205,107.68589113279492,108.20574951171876,1327200
2006-03-06 00:00:00+09:00,109.17124030205233,109.91390406712875,105.45793507520828,106.20059204101562,466800
2006-03-07 00:00:00+09:00,106.20058028706684,107.98296768656596,105.97778186212946,107.0917739868164,471600
2006-03-08 00:00:00+09:00,107.68589393123357,108.42855072021484,106.86896194437963,108.42855072021484,214800
2006-03-09 00:00:00+09:00,108.50281261727224,108.8741409895127,105.82923201890004,107.3145523071289,414000
2006-03-10 00:00:00+09:00,107.6116239940727,111.39919668123468,107.31455720316696,111.3249282836914,711600
2006-03-13 00:00:00+09:00,111.39917948065327,113.18156635234372,110.28518768584674,111.7705078125,392400
2006-03-14 00:00:00+09:00,112.14185720167092,112.81025236353663,111.02786526522806,112.06758880615234,188400
2006-03-15 00:00:00+09:00,112.14185636188137,112.14185636188137,111.2506628194009,111.3991928100586,174000
