Date,Open,High,Low,Close,Volume
2019-12-10 00:00:00+09:00,798.7300030363707,852.1290898683692,790.4569050764836,805.4989013671875,4570000
2019-12-11 00:00:00+09:00,827.3096988075657,833.3264966170753,776.9190171529231,785.9442138671875,981200
2019-12-12 00:00:00+09:00,774.6627843875696,789.7047802009205,759.6207885742188,759.6207885742188,372800
2019-12-13 00:00:00+09:00,767.8939487886745,803.9947416798169,759.6208504177877,794.9695434570312,501000
2019-12-16 00:00:00+09:00,799.4821113120225,827.3098047443319,770.1502182347235,775.4149169921875,324800
2019-12-17 00:00:00+09:00,789.7048113312067,1001.044860839844,782.1838131280523,1001.0448608398438,2797900
2019-12-18 00:00:00+09:00,992.7717812696294,1022.8557746414364,858.8980107650884,898.0072021484375,4085600
2019-12-19 00:00:00+09:00,889.7339306091994,976.9774943882926,887.477631545947,937.1162109375,523600
2019-12-20 00:00:00+09:00,955.1667780738168,959.6793770253466,910.7928883837734,935.6121826171876,306400
2019-12-23 00:00:00+09:00,932.6040139531892,932.6040139531892,895.7511134018132,913.801513671875,152300
2019-12-24 00:00:00+09:00,928.0914138856738,940.1250140657148,906.2805135593492,913.801513671875,145800
2019-12-25 00:00:00+09:00,937.8684594034664,1004.8053422317812,914.5533653846154,928.84326171875,835600
2019-12-26 00:00:00+09:00,939.3729140544624,939.3729140544624,907.7847135818544,913.801513671875,192500
2019-12-27 00:00:00+09:00,898.4562367807771,932.2154805197644,897.6889812412546,925.3101806640624,73200
2019-12-30 00:00:00+09:00,932.2155981797438,957.5350341796876,932.2155981797438,957.5350341796876,183900
2020-01-06 00:00:00+09:00,980.5524527575104,1028.1222900587354,949.0949797034745,952.1640014648438,349600
2020-01-07 00:00:00+09:00,962.905527509596,972.1125923144684,956.0002289059416,971.3453369140624,59900
2020-01-08 00:00:00+09:00,961.3712441170692,965.974777608452,926.0774873498026,938.3535766601562,108900
2020-01-09 00:00:00+09:00,959.8365205113594,969.810840868392,943.7241568576916,950.6294555664062,68800
2020-01-10 00:00:00+09:00,959.8366276041668,1074.1576967592594,954.4658391203704,1035.794921875,936500
2020-01-14 00:00:00+09:00,1044.234908626834,1062.6490436797687,996.6650597400863,1032.72607421875,369700
2020-01-15 00:00:00+09:00,1032.7258655699338,1074.157661068282,997.4321138491188,1045.001953125,412300
2020-01-16 00:00:00+09:00,1055.7435379879182,1061.8815818134294,1022.7515524257958,1031.9586181640625,294700
2020-01-17 00:00:00+09:00,1037.3294065113848,1052.6745160751627,1024.2860633821736,1031.9586181640625,203100
2020-01-20 00:00:00+09:00,1021.984340122768,1032.7259172712054,1005.104718889509,1031.19140625,127900
2020-01-21 00:00:00+09:00,1035.794930574889,1046.5365076327023,1019.682564988168,1033.4931640625,99400
2020-01-22 00:00:00+09:00,1028.1221654084738,1038.8637402709503,1021.216867282596,1024.285888671875,75300
2020-01-23 00:00:00+09:00,1022.75152551067,1027.355058258655,1001.26837268674,1017.3807373046876,89700
2020-01-24 00:00:00+09:00,1028.1222783114615,1032.7258109009158,1005.10461536419,1015.84619140625,75600
2020-01-27 00:00:00+09:00,970.5782736031114,982.854362439198,932.2154959903402,963.6729736328124,228100
2020-01-28 00:00:00+09:00,940.6553185127532,943.7243407591244,911.4996071722276,918.4049072265624,155300
2020-01-29 00:00:00+09:00,929.14628403797,935.2843272025478,857.0242768541804,872.369384765625,220800
2020-01-30 00:00:00+09:00,872.3694348089297,878.5074783256151,817.12704315876,847.8172607421875,180400
2020-01-31 00:00:00+09:00,861.6279128630265,917.6375634765624,861.6279128630265,882.3438110351562,132500
2020-02-03 00:00:00+09:00,820.963396344866,879.2748151506697,820.1961408342635,870.0677490234375,126400
2020-02-04 00:00:00+09:00,882.3437691543747,911.499476309041,870.0676819313574,904.5941772460938,63300
2020-02-05 00:00:00+09:00,902.292392376772,913.0339684764954,888.4817945342703,893.0853271484375,52800
2020-02-06 00:00:00+09:00,901.5252780420176,905.3615558209198,876.205844701263,888.48193359375,62200
2020-02-07 00:00:00+09:00,885.4129110573699,903.0597888340766,880.8093777243159,893.8527221679688,44200
2020-02-10 00:00:00+09:00,866.9986068247088,890.0162689527983,859.3260527820122,880.8092041015625,50100
2020-02-12 00:00:00+09:00,882.343863282944,893.8526962822866,879.2748411497859,884.6456298828125,43300
2020-02-13 00:00:00+09:00,929.9136788504464,931.4481898716518,902.29248046875,923.775634765625,106200
2020-02-14 00:00:00+09:00,907.6632427740178,919.9393305883748,886.9473445872904,903.8269653320312,72600
2020-02-17 00:00:00+09:00,891.5508942981967,899.9907048294189,843.9810531222172,861.6279296875,126400
2020-02-18 00:00:00+09:00,852.4208991137899,853.1881546485457,816.3598889802632,830.937744140625,108700
2020-02-19 00:00:00+09:00,845.5154299368544,852.4207283664657,814.0579593130694,826.3340454101562,56000
2020-02-20 00:00:00+09:00,840.1447664943568,848.5845769340261,824.7996566040489,831.7049560546875,38100
2020-02-21 00:00:00+09:00,821.7305908203125,837.8429553462009,817.1270580986301,821.7305908203125,39400
2020-02-25 00:00:00+09:00,775.6952787158345,803.3164755840542,764.9537021559713,795.6439208984375,109400
2020-02-26 00:00:00+09:00,776.4625680019782,807.1527880811078,768.0227574802176,775.6953125,77600
2020-02-27 00:00:00+09:00,782.6005572883449,782.6005572883449,736.5652303890306,751.9103393554688,120600
2020-02-28 00:00:00+09:00,716.6165842580272,728.8926713545244,692.8316655085638,698.2024536132812,124100
2020-03-02 00:00:00+09:00,698.2024558738426,748.8413153108465,682.8573469535384,725.056396484375,102800
2020-03-03 00:00:00+09:00,781.8332994895007,781.8332994895007,718.9183529162533,725.056396484375,57200
2020-03-04 00:00:00+09:00,702.0387669274271,731.961730763678,702.0387669274271,726.5909423828125,21100
2020-03-05 00:00:00+09:00,749.6085619705136,749.6085619705136,713.5475564304786,727.358154296875,33300
2020-03-06 00:00:00+09:00,715.8493379889223,725.8236588826587,692.0644189346281,701.271484375,41500
2020-03-09 00:00:00+09:00,664.4432627550523,664.4432627550523,607.6663557759831,614.5716552734375,134600
2020-03-10 00:00:00+09:00,595.390242814429,644.4945927372685,560.0964913073881,621.4769287109375,111500
2020-03-11 00:00:00+09:00,623.0114835942458,639.1238495492694,591.5540072058664,604.5973510742188,108500
2020-03-12 00:00:00+09:00,576.9761266038907,591.553980866489,540.9151186911475,579.2778930664062,88600
2020-03-13 00:00:00+09:00,525.5700322756977,609.9681396484375,480.3019565030464,609.9681396484375,149300
2020-03-16 00:00:00+09:00,576.2088124312579,576.9760678406204,514.0611242728933,528.6389770507812,154600
2020-03-17 00:00:00+09:00,497.94874495911085,544.7513234529564,494.1124680333858,533.2424926757812,53200
2020-03-18 00:00:00+09:00,537.0789015224215,556.2602908625079,530.9408569335938,530.9408569335938,102100
2020-03-19 00:00:00+09:00,530.9407761490032,540.147841631356,480.30191599606366,497.9487915039063,59500
2020-03-23 00:00:00+09:00,497.9488348397795,519.4319895015882,492.57804617432737,513.2939453125,28700
2020-03-24 00:00:00+09:00,528.639089778087,549.3549902483459,515.5957450375537,536.3116455078125,64100
2020-03-25 00:00:00+09:00,547.0531703890451,564.7000468532078,536.311593410859,550.1221923828125,120800
2020-03-26 00:00:00+09:00,537.0788305341409,540.9151078950991,522.5009765625,522.5009765625,50400
2020-03-27 00:00:00+09:00,536.3115142163613,543.9840680678114,525.5699388243312,533.2424926757812,47200
2020-03-30 00:00:00+09:00,517.8974102069806,533.2425186575578,501.0177909113456,531.7080078125,57100
2020-03-31 00:00:00+09:00,537.0788662675498,543.2169104534646,520.9665002795233,529.4063110351562,24200
2020-04-01 00:00:00+09:00,532.4753421559053,537.0788753733915,516.3629758947036,521.7337646484375,23500
2020-04-02 00:00:00+09:00,511.7595033461413,531.7081496534872,511.7595033461413,516.363037109375,19100
2020-04-03 00:00:00+09:00,524.0355490845814,529.4063380210265,511.7594600869923,517.1302490234375,23700
2020-04-06 00:00:00+09:00,509.4577187269882,528.6391087392996,508.6904631264957,520.966552734375,12300
2020-04-07 00:00:00+09:00,528.6389770507812,544.7513406473944,517.8974013197059,528.6389770507812,42400
2020-04-08 00:00:00+09:00,528.639089778087,547.0532235294282,520.199278475389,536.3116455078125,27600
2020-04-09 00:00:00+09:00,543.9841902538012,590.7867792601227,537.0788902364751,570.838134765625,84700
2020-04-10 00:00:00+09:00,598.4592533489515,603.0627860670203,572.3725679465613,580.8123779296875,87900
2020-04-13 00:00:00+09:00,592.3212101322193,595.3902319463759,578.5106119685148,586.1831665039062,56400
2020-04-14 00:00:00+09:00,588.4849848279765,626.0805053710938,580.0451740938074,626.0805053710938,81100
2020-04-15 00:00:00+09:00,619.9423715876436,620.7096269980244,599.2264755073635,600.760986328125,68200
2020-04-16 00:00:00+09:00,592.3212991806275,592.3212991806275,570.8381432517965,573.9071655273438,58200
2020-04-17 00:00:00+09:00,585.4159457429927,588.4849677390241,571.6053467608513,576.9761352539062,41900
2020-04-20 00:00:00+09:00,571.6053553989956,616.106175013951,571.6053553989956,612.2698974609375,68700
2020-04-21 00:00:00+09:00,604.5973882828167,604.5973882828167,569.3036321140229,573.9071655273438,51500
2020-04-22 00:00:00+09:00,565.4672301989284,567.7689964005523,544.7513343843136,547.0531005859375,62000
2020-04-23 00:00:00+09:00,557.0274483095366,563.9327472555226,552.4239156788793,556.2601928710938,15900
2020-04-24 00:00:00+09:00,556.2602718224687,557.02752736981,544.7514386123486,546.2859497070312,17500
2020-04-27 00:00:00+09:00,552.4239845327221,573.9071394867724,549.3549623964292,570.0708618164062,29100
2020-04-28 00:00:00+09:00,570.8381432517965,574.6744210962306,562.3983319940414,573.9071655273438,19900
