Date,Open,High,Low,Close,Volume
2007-10-26 00:00:00+09:00,185.8591398066117,186.323776298007,148.6873016357422,148.6873016357422,5516400
2007-10-29 00:00:00+09:00,151.01051643450185,157.515578918457,135.21248809814452,139.39431762695312,1521600
2007-10-30 00:00:00+09:00,141.71757051300392,141.71757051300392,126.15186762069074,127.31348419189453,698400
2007-10-31 00:00:00+09:00,126.38417344591969,138.00036276158372,122.20234427132623,131.95994567871094,738000
2007-11-01 00:00:00+09:00,133.81854268018716,136.14178410436946,123.59629572810192,125.2225570678711,397200
2007-11-02 00:00:00+09:00,123.36400575185844,125.22259433962981,118.94984828445057,119.64682006835938,320400
2007-11-05 00:00:00+09:00,120.11143120143518,122.43466398914617,112.21241760253908,112.21241760253906,314400
2007-11-06 00:00:00+09:00,111.5154792489925,116.39428146613592,105.93970528654287,106.40435028076172,260400
2007-11-07 00:00:00+09:00,107.56595297574658,109.19221436852521,96.87905228570348,98.73764038085938,319200
2007-11-08 00:00:00+09:00,95.25274712573552,105.93964385986328,93.39415971856367,105.93964385986328,259200
2007-11-09 00:00:00+09:00,102.22249837674798,102.22249837674798,95.7174357897253,98.73764038085938,120000
2007-11-12 00:00:00+09:00,93.16184395807174,96.41438293457031,90.83861155537497,96.41438293457031,157200
2007-11-13 00:00:00+09:00,98.27299853733608,98.96997015816825,95.25278534441189,97.5760269165039,88800
2007-11-14 00:00:00+09:00,103.15179574314826,108.95989518629217,98.04066789286344,106.86898040771484,190800
2007-11-15 00:00:00+09:00,103.15179988316127,104.54574312482562,97.5760269165039,97.5760269165039,166800
2007-11-16 00:00:00+09:00,94.09116881234306,97.5760269165039,93.39419719151088,97.5760269165039,108000
2007-11-19 00:00:00+09:00,98.50532239049251,98.50532239049251,91.34974161880886,91.53560638427734,135600
2007-11-20 00:00:00+09:00,88.37599193420385,91.0709457397461,85.95982674675058,91.0709457397461,102000
2007-11-21 00:00:00+09:00,89.25881738190678,89.25881738190678,85.07698822021484,85.07698822021484,97200
2007-11-22 00:00:00+09:00,92.04670219745103,92.04670219745103,83.72951443126482,88.19013214111328,142800
2007-11-26 00:00:00+09:00,89.58408266318729,102.22249489215125,87.35377362184614,100.36390686035156,255600
2007-11-27 00:00:00+09:00,95.2527758421203,102.22249135515236,93.85883273951389,101.06087493896484,120000
2007-11-28 00:00:00+09:00,102.45482158660889,104.31340961840857,95.94975071337927,100.36390686035156,160800
2007-11-29 00:00:00+09:00,102.22248173544946,102.22248173544946,97.34368133544922,97.34368133544922,63600
2007-11-30 00:00:00+09:00,97.11136858242656,97.11136858242656,92.9295394354506,93.16185760498047,49200
2007-12-03 00:00:00+09:00,93.85883551286288,99.89926147460938,91.25681398308183,99.89926147460938,337200
2007-12-04 00:00:00+09:00,101.06090491545116,102.45484843152634,96.182102609188,98.27301788330078,192000
2007-12-05 00:00:00+09:00,98.27298965756344,98.27298965756344,93.16186206397515,95.7174301147461,54000
2007-12-06 00:00:00+09:00,96.41439726174154,97.57601363570603,94.09115600585939,94.09115600585938,40800
2007-12-07 00:00:00+09:00,94.0911600008267,94.32348668866511,92.92954357754175,93.85883331298828,34800
2007-12-10 00:00:00+09:00,94.09116081569506,96.41440219033875,94.09116081569506,96.18207550048828,38400
2007-12-11 00:00:00+09:00,96.4144284268347,96.4144284268347,94.09118641998555,95.0204849243164,26400
2007-12-12 00:00:00+09:00,94.3235092163086,94.3235092163086,92.9295657722644,94.3235092163086,44400
2007-12-13 00:00:00+09:00,96.64673777669795,109.88919983180115,94.78814944705448,103.15180969238281,296400
2007-12-14 00:00:00+09:00,108.7275649150126,108.7275649150126,98.04066467285156,98.04066467285156,201600
2007-12-17 00:00:00+09:00,99.43460575748172,99.43460575748172,93.8588333129883,93.85883331298828,102000
2007-12-18 00:00:00+09:00,92.92954357754175,94.0911600008267,92.7436788240896,93.85883331298828,66000
2007-12-19 00:00:00+09:00,94.32347680057758,94.32347680057758,90.60629272460939,90.60629272460938,64800
2007-12-20 00:00:00+09:00,90.6063136207814,92.92955526755556,89.67701526048083,92.74369049072266,56400
2007-12-21 00:00:00+09:00,92.92953383558358,95.25276643860514,90.60629272460939,90.60629272460938,94800
2007-12-25 00:00:00+09:00,100.82854974182202,100.82854974182202,95.2527772490401,96.18207550048828,93600
2007-12-26 00:00:00+09:00,96.18207466751174,96.18207466751174,93.1618617574266,93.85883331298828,20400
2007-12-27 00:00:00+09:00,94.32351317305725,95.0204849243164,93.6265414217981,95.0204849243164,37200
2007-12-28 00:00:00+09:00,94.7881275318287,95.25277237982387,93.62651115786423,94.09115600585938,7200
2008-01-04 00:00:00+09:00,94.09117183696532,94.09117183696532,92.27904556454968,92.74369049072266,25200
2008-01-07 00:00:00+09:00,92.41843530455633,93.39419555664062,91.30328073074568,93.39419555664062,27600
2008-01-08 00:00:00+09:00,92.1861085990277,93.39419555664062,90.69924150591633,93.39419555664062,16800
2008-01-09 00:00:00+09:00,90.88511456880555,92.13966369628905,90.88511456880555,92.13966369628906,13200
2008-01-10 00:00:00+09:00,94.55582758353275,94.55582758353275,92.46491241455078,92.46491241455078,9600
2008-01-11 00:00:00+09:00,92.23257676817065,92.23257676817065,88.74771881103516,88.74771881103516,40800
2008-01-15 00:00:00+09:00,87.81842703897443,90.09519823733335,85.03054046630858,85.0305404663086,16800
2008-01-16 00:00:00+09:00,81.35982585625875,83.35780839427261,79.12951660156249,79.1295166015625,48000
2008-01-17 00:00:00+09:00,76.34161956479605,77.36384166370739,74.8547440962358,76.6668701171875,63600
2008-01-18 00:00:00+09:00,74.39009459335432,79.54768371582031,74.29716222363189,79.54768371582031,28800
2008-01-21 00:00:00+09:00,78.99012714705074,79.54770449512885,76.66688536074022,77.59618377685547,15600
2008-01-22 00:00:00+09:00,73.1820126615591,73.1820126615591,69.23250579833984,69.23250579833984,82800
2008-01-23 00:00:00+09:00,72.02040294694085,73.87899108156141,69.83655572049483,70.06887817382812,63600
2008-01-24 00:00:00+09:00,71.78804680153176,75.27290344238281,71.32339783142649,75.27290344238281,36000
2008-01-25 00:00:00+09:00,83.63659137228261,83.63659137228261,78.99011690980714,80.1517333984375,164400
2008-01-28 00:00:00+09:00,76.81820815818283,79.41640208260925,76.03385162353516,76.03385162353516,28800
2008-01-29 00:00:00+09:00,78.43593982891986,78.43593982891986,76.47504425048828,76.47504425048828,8400
2008-01-30 00:00:00+09:00,77.45549774169922,77.45549774169922,77.45549774169922,77.45549774169922,4800
2008-01-31 00:00:00+09:00,74.75925320902036,75.00436401367188,74.75925320902036,75.00436401367188,8400
2008-02-01 00:00:00+09:00,75.0043807166307,75.0043807166307,73.53370658493206,74.07295227050781,13200
2008-02-04 00:00:00+09:00,73.53370612296713,73.53370612296713,72.79836906173746,73.0434799194336,40800
2008-02-05 00:00:00+09:00,73.04346591323483,73.53369202276673,72.79835510253906,72.79835510253906,10800
2008-02-06 00:00:00+09:00,70.20018195410533,70.4943167884268,70.20018195410533,70.29822540283203,13200
2008-02-07 00:00:00+09:00,71.08258445225675,71.08258445225675,70.20017997417968,70.73942565917969,24000
2008-02-08 00:00:00+09:00,73.28858900433661,73.28858900433661,71.08257800910381,71.57279968261719,16800
2008-02-12 00:00:00+09:00,70.5923422280844,70.5923422280844,67.7980620148894,67.94512939453125,24000
2008-02-13 00:00:00+09:00,67.94512685937163,69.85700272337992,67.89610290527344,67.89610290527344,14400
2008-02-14 00:00:00+09:00,67.89610290527344,67.89610290527344,67.89610290527344,67.89610290527344,3600
2008-02-15 00:00:00+09:00,67.65099286036977,69.61189270019531,67.55294943922753,69.61189270019531,15600
2008-02-18 00:00:00+09:00,71.08258408158197,73.0434799194336,71.08258408158197,73.0434799194336,6000
2008-02-19 00:00:00+09:00,73.53369691534455,78.19083404541016,73.53369691534455,78.19083404541016,10800
2008-02-20 00:00:00+09:00,77.94571811991527,79.6615073599317,77.50451594187801,78.23985290527344,13200
2008-02-21 00:00:00+09:00,78.53400088725694,84.31864964590945,78.43595295023476,82.55384063720703,24000
2008-02-22 00:00:00+09:00,78.92618892367591,80.8870849609375,78.92618892367591,80.8870849609375,6000
2008-02-25 00:00:00+09:00,86.76975116907613,86.76975116907613,80.8870561745625,85.78929901123047,106800
2008-02-26 00:00:00+09:00,86.67171478271484,86.67171478271484,86.67171478271484,86.67171478271484,1200
2008-02-27 00:00:00+09:00,86.67171478271484,86.67171478271484,86.67171478271484,86.67171478271484,0
2008-02-28 00:00:00+09:00,86.67171478271484,86.67171478271484,86.67171478271484,86.67171478271484,0
2008-02-29 00:00:00+09:00,86.67171478271484,86.67171478271484,86.67171478271484,86.67171478271484,0
2008-03-03 00:00:00+09:00,77.45548757135735,77.45548757135735,69.61189270019531,69.61189270019531,16800
2008-03-04 00:00:00+09:00,72.55327158611578,74.51416778564453,72.55327158611578,74.51416778564453,12000
2008-03-05 00:00:00+09:00,75.00438079833984,75.00438079833984,73.53370666503906,73.53370666503906,6000
2008-03-06 00:00:00+09:00,72.55325317382812,72.55325317382812,72.55325317382812,72.55325317382812,1200
2008-03-07 00:00:00+09:00,72.55325259384936,72.55325259384936,71.57280026259595,72.06302642822266,6000
2008-03-10 00:00:00+09:00,75.49458562297491,75.49458562297491,75.00436401367188,75.00436401367188,12000
2008-03-11 00:00:00+09:00,72.06301228205363,72.06301228205363,68.63143877257583,70.59233856201172,32400
2008-03-12 00:00:00+09:00,71.57281899820933,74.51416778564453,71.57281899820933,74.51416778564453,8400
2008-03-13 00:00:00+09:00,75.2494837524665,75.98482523000646,73.53369893991542,74.75926208496094,16800
2008-03-14 00:00:00+09:00,72.3081237605509,72.3081237605509,70.83745002651841,71.08256530761719,8400
2008-03-17 00:00:00+09:00,67.2098039651576,67.2098039651576,66.18033213199327,66.52349090576172,26400
2008-03-18 00:00:00+09:00,65.59206735374084,65.59206735374084,64.21943664550781,64.21943664550781,19200
2008-03-19 00:00:00+09:00,64.31746796620837,64.31746796620837,63.72919845581054,63.72919845581055,10800
2008-03-21 00:00:00+09:00,63.974319458007805,64.31747822317818,63.974319458007805,63.97431945800781,16800
2008-03-24 00:00:00+09:00,66.91565731039432,72.06301556504003,65.19987272155915,70.9845199584961,50400
2008-03-25 00:00:00+09:00,75.39655302879311,76.96526590102584,74.02392253337848,76.47504425048828,128400
2008-03-26 00:00:00+09:00,76.47504425048828,76.47504425048828,76.47504425048828,76.47504425048828,0
2008-03-27 00:00:00+09:00,76.47504425048828,76.47504425048828,76.47504425048828,76.47504425048828,0
2008-03-28 00:00:00+09:00,74.51413791622858,75.00436401367188,74.51413791622858,75.00436401367188,6000
2008-03-31 00:00:00+09:00,75.24949514719746,75.4946060180664,75.24949514719746,75.4946060180664,2400
2008-04-01 00:00:00+09:00,75.49461498935179,75.49461498935179,75.24950408935547,75.24950408935547,2400
2008-04-02 00:00:00+09:00,75.49460306650184,75.49460306650184,73.53370719993121,74.02393341064453,6000
2008-04-03 00:00:00+09:00,74.02393341064453,74.02393341064453,74.02393341064453,74.02393341064453,0
2008-04-04 00:00:00+09:00,71.57278805188072,71.57278805188072,69.61189270019531,69.61189270019531,15600
2008-04-07 00:00:00+09:00,69.12166528149557,69.12166528149557,67.16076547959085,68.63143920898438,16800
2008-04-08 00:00:00+09:00,68.63143920898438,68.63143920898438,68.63143920898438,68.63143920898438,4800
2008-04-09 00:00:00+09:00,69.12166528149557,69.12166528149557,68.63143920898438,68.63143920898438,4800
2008-04-10 00:00:00+09:00,70.59233901088909,70.59233901088909,68.63143920898438,68.63143920898438,14400
2008-04-11 00:00:00+09:00,70.59234734301297,77.94571685791016,70.59234734301297,77.94571685791016,16800
2008-04-14 00:00:00+09:00,77.94571873026521,78.43594038427374,77.94571873026521,78.19083404541016,4800
2008-04-15 00:00:00+09:00,77.70059904631283,78.4359359741211,77.70059904631283,78.4359359741211,3600
2008-04-16 00:00:00+09:00,76.96526396351074,78.6810531616211,73.53369454357112,78.6810531616211,18000
2008-04-17 00:00:00+09:00,76.2299381716501,82.35774993896484,76.2299381716501,82.35774993896484,9600
