Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,913.5606079101564,913.5606079101564,913.5606079101564,913.5606079101562,5000
2000-01-05 00:00:00+09:00,913.5604858398438,913.5604858398438,825.8586791992187,840.4756469726562,10000
2000-01-06 00:00:00+09:00,840.4758725847516,840.4758725847516,818.5504150390625,818.5504150390625,8000
2000-01-07 00:00:00+09:00,800.27899785873,800.27899785873,738.1568838696961,796.624755859375,8000
2000-01-10 00:00:00+09:00,796.624755859375,796.624755859375,796.624755859375,796.624755859375,0
2000-01-11 00:00:00+09:00,855.0926686412884,855.0926686412884,774.6993408203125,774.6993408203125,8000
2000-01-12 00:00:00+09:00,836.8215025436047,836.8215025436047,767.3908975290698,785.662109375,7000
2000-01-13 00:00:00+09:00,785.6619553338913,803.9331635974703,767.3907470703125,767.3907470703125,8000
2000-01-14 00:00:00+09:00,767.3908523033405,767.3908523033405,727.1941886112608,741.8111572265625,21000
2000-01-17 00:00:00+09:00,730.848345296637,730.848345296637,694.3059280318051,719.8856201171875,22000
2000-01-18 00:00:00+09:00,719.885656198744,719.885656198744,661.4177856445312,661.4177856445312,10000
2000-01-19 00:00:00+09:00,668.7263376871746,679.6890645345053,639.4923994276259,657.7636108398438,22000
2000-01-20 00:00:00+09:00,657.7634379678144,676.0346445780315,584.6786115269462,610.25830078125,17000
2000-01-21 00:00:00+09:00,613.9127004523026,719.8857261256168,610.2584581877056,694.3060302734375,24000
2000-01-24 00:00:00+09:00,712.5772415964227,712.5772415964227,676.0348189504523,694.3060302734375,11000
2000-01-25 00:00:00+09:00,672.3805113734462,694.3059628312759,639.4923341867016,661.4177856445312,11000
2000-01-26 00:00:00+09:00,661.4177856445312,690.6517209216377,661.4177856445312,661.4177856445312,8000
2000-01-27 00:00:00+09:00,672.3804776729061,719.8856201171875,668.7262359464229,719.8856201171875,11000
2000-01-28 00:00:00+09:00,730.8483510290473,829.5128784179688,730.8483510290473,829.5128784179688,36000
2000-01-31 00:00:00+09:00,829.5128551664807,873.36375499907,829.5128551664807,844.1298217773438,44000
2000-02-01 00:00:00+09:00,844.1299012836657,844.1299012836657,789.3162713301809,833.1671752929688,13000
2000-02-02 00:00:00+09:00,822.2043718610491,822.2043718610491,767.3907470703125,767.3907470703125,17000
2000-02-03 00:00:00+09:00,803.9333212209302,803.9333212209302,767.3908975290698,785.662109375,30000
2000-02-04 00:00:00+09:00,741.8111447217988,767.390839367378,741.8111447217988,749.11962890625,15000
2000-02-07 00:00:00+09:00,727.1941886112608,741.8111572265625,712.577219995959,741.8111572265625,75000
2000-02-08 00:00:00+09:00,738.1568603515625,741.811102234491,723.5398928198484,738.1568603515625,32000
2000-02-09 00:00:00+09:00,723.5398443603515,738.1568109130859,723.5398443603515,730.8483276367188,22000
2000-02-10 00:00:00+09:00,738.1569547526042,877.0181640625,738.1569547526042,822.2045288085938,221000
2000-02-11 00:00:00+09:00,822.2045288085938,822.2045288085938,822.2045288085938,822.2045288085938,0
2000-02-14 00:00:00+09:00,840.4756036834044,902.5977135208734,825.8586366628235,829.5128784179688,145000
2000-02-15 00:00:00+09:00,825.8587754360465,829.5130178052326,771.0451398982558,785.662109375,22000
2000-02-16 00:00:00+09:00,785.6619581742721,836.8213414972479,767.3907498446379,803.9331665039062,36000
2000-02-17 00:00:00+09:00,833.1673236553486,950.1030883789062,833.1673236553486,950.1030883789062,285000
2000-02-18 00:00:00+09:00,1078.0016133626302,1096.2728271484375,1023.1879720052084,1096.2728271484375,222000
2000-02-21 00:00:00+09:00,1096.2728271484375,1169.3576822916666,1004.916758219401,1096.2728271484375,195000
2000-02-22 00:00:00+09:00,1096.2724793632076,1169.357311320755,968.3740234375,968.3740234375,85000
2000-02-23 00:00:00+09:00,1023.1878074363426,1023.1878074363426,935.4859953703703,986.6453857421876,50000
2000-02-24 00:00:00+09:00,982.990950661144,1030.496089540679,950.1027775906967,953.7570190429688,57000
2000-02-25 00:00:00+09:00,953.7573310265174,986.645514855018,935.4861177884616,950.1030883789062,17000
2000-02-28 00:00:00+09:00,953.757037575911,953.757037575911,902.59765625,902.59765625,32000
2000-02-29 00:00:00+09:00,913.560364535663,931.8315718263764,873.3637084960938,873.3637084960938,38000
2000-03-01 00:00:00+09:00,895.2892892402515,898.9435312371505,833.1671752929688,833.1671752929688,27000
2000-03-02 00:00:00+09:00,833.1672601744186,833.1672601744186,785.662109375,785.662109375,39000
2000-03-03 00:00:00+09:00,782.0077890723643,785.6620310773753,723.5399169921875,723.5399169921875,44000
2000-03-06 00:00:00+09:00,738.1569026295732,803.9332602896342,723.5399342606707,749.11962890625,38000
2000-03-07 00:00:00+09:00,767.3908210523201,767.3908210523201,712.5771909771544,723.5399169921875,26000
2000-03-08 00:00:00+09:00,719.8857553335337,723.5399977463943,712.5772705078125,712.5772705078125,15000
2000-03-09 00:00:00+09:00,716.2313610839843,738.1568109130859,716.2313610839843,730.8483276367188,24000
2000-03-10 00:00:00+09:00,727.1940859985351,734.5025692749023,727.1940859985351,730.8483276367188,14000
2000-03-13 00:00:00+09:00,723.5399803161621,723.5399803161621,584.6787719726562,584.6787719726562,34000
2000-03-14 00:00:00+09:00,540.827864074707,606.6042259216309,533.5193794250489,584.6787719726562,40000
2000-03-15 00:00:00+09:00,617.5669000175562,650.455078125,584.6787219101124,650.455078125,14000
2000-03-16 00:00:00+09:00,661.4177601841518,672.3804854910715,639.4923095703125,639.4923095703125,14000
2000-03-17 00:00:00+09:00,657.7636076274671,719.8857261256168,639.492396304482,694.3060302734375,32000
2000-03-20 00:00:00+09:00,694.3060302734375,694.3060302734375,694.3060302734375,694.3060302734375,0
2000-03-21 00:00:00+09:00,712.5772415964227,716.2314838610198,694.3060302734375,694.3060302734375,13000
2000-03-22 00:00:00+09:00,694.3059233757061,694.3059233757061,646.80078125,646.80078125,12000
2000-03-23 00:00:00+09:00,643.1465513392857,646.800793108259,621.2211007254464,639.4923095703125,8000
2000-03-24 00:00:00+09:00,621.2211883734473,621.2211883734473,588.3330078125,588.3330078125,11000
2000-03-27 00:00:00+09:00,584.6787044701987,584.6787044701987,548.1362854408113,551.79052734375,35000
2000-03-28 00:00:00+09:00,555.4448990885417,588.3330839029948,548.1364135742188,548.1364135742188,16000
2000-03-29 00:00:00+09:00,591.9871648615057,610.2583736535275,591.9871648615057,602.9498901367188,8000
2000-03-30 00:00:00+09:00,635.838044747294,657.7634945661662,624.8753198378579,654.1092529296875,12000
2000-03-31 00:00:00+09:00,654.1093547797642,657.7635969852378,573.7160262593462,595.6414794921875,14000
2000-04-03 00:00:00+09:00,591.9872372867139,595.6414794921875,577.3702684648198,595.6414794921875,19000
2000-04-04 00:00:00+09:00,591.987174080802,591.987174080802,515.2480959592166,522.5565795898438,29000
2000-04-05 00:00:00+09:00,493.3226623535156,518.9023559570312,489.6684204101562,511.5938720703125,33000
2000-04-06 00:00:00+09:00,511.5939037181713,511.5939037181713,475.0514820240162,493.32269287109375,9000
2000-04-07 00:00:00+09:00,493.32269287109375,504.2854193793403,493.32269287109375,493.32269287109375,8000
2000-04-10 00:00:00+09:00,511.5938782177383,511.5938782177383,504.2853942431992,507.9396362304688,14000
2000-04-11 00:00:00+09:00,496.97693504050926,496.97693504050926,493.32269287109375,493.32269287109375,4000
2000-04-12 00:00:00+09:00,482.3600009765625,482.3600009765625,442.1633342285157,456.7803039550781,8000
2000-04-13 00:00:00+09:00,453.1261226109096,453.1261226109096,409.2752075195313,409.2752075195313,26000
2000-04-14 00:00:00+09:00,398.3124149463795,401.96665728533713,354.4615068788882,394.6581726074219,47000
2000-04-17 00:00:00+09:00,365.424226459704,365.424226459704,325.5929857755962,347.15301513671875,20000
2000-04-18 00:00:00+09:00,383.6954377826892,383.6954377826892,347.15301513671875,347.15301513671875,38000
2000-04-19 00:00:00+09:00,369.07840545654295,383.6953720092773,365.4241638183594,365.4241638183594,24000
2000-04-20 00:00:00+09:00,383.6955118624964,405.6209696832104,383.6955118624964,391.0039978027344,26000
2000-04-21 00:00:00+09:00,387.3495698816636,438.5089470358456,387.3495698816636,434.8547058105469,29000
2000-04-24 00:00:00+09:00,420.23774090935206,434.8547058105469,420.23774090935206,434.8547058105469,13000
2000-04-25 00:00:00+09:00,401.9666664273131,405.6209088493796,369.0784846287148,372.7327270507813,14000
2000-04-26 00:00:00+09:00,394.6581045297476,394.6581045297476,376.3868959867037,380.0411376953125,39000
2000-04-27 00:00:00+09:00,380.04121189491417,383.6954543169807,369.0784846287148,372.7327270507813,37000
2000-04-28 00:00:00+09:00,380.0411376953125,387.3496211125301,365.42417086087744,380.0411376953125,27000
2000-05-01 00:00:00+09:00,369.0784846287148,387.3496967390472,369.0784846287148,372.7327270507813,23000
2000-05-02 00:00:00+09:00,372.73265427809497,383.69537940392127,372.73265427809497,380.0411376953125,4000
2000-05-03 00:00:00+09:00,380.0411376953125,380.0411376953125,380.0411376953125,380.0411376953125,0
2000-05-04 00:00:00+09:00,380.0411376953125,380.0411376953125,380.0411376953125,380.0411376953125,0
2000-05-05 00:00:00+09:00,380.0411376953125,380.0411376953125,380.0411376953125,380.0411376953125,0
2000-05-08 00:00:00+09:00,369.0784125694862,380.0411376953125,369.0784125694862,380.0411376953125,9000
2000-05-09 00:00:00+09:00,380.0411376953125,380.0411376953125,380.0411376953125,380.0411376953125,0
2000-05-10 00:00:00+09:00,372.73265427809497,380.0411376953125,369.0784125694862,380.0411376953125,10000
2000-05-11 00:00:00+09:00,376.3869139416383,380.0411558245668,369.0784301757813,369.0784301757813,9000
2000-05-12 00:00:00+09:00,383.6954543169807,383.6954543169807,372.7327270507813,372.7327270507813,7000
2000-05-15 00:00:00+09:00,380.0411744349211,380.0411744349211,372.73269031117263,376.3869323730469,13000
2000-05-16 00:00:00+09:00,376.3868887329101,376.3868887329101,365.4241638183594,365.4241638183594,20000
2000-05-17 00:00:00+09:00,369.0784482492984,376.3869323730469,369.0784482492984,376.3869323730469,13000
2000-05-18 00:00:00+09:00,376.3868887329101,376.3868887329101,365.4241638183594,365.4241638183594,18000
2000-05-19 00:00:00+09:00,365.424226459704,372.732710988898,335.82486411646795,347.15301513671875,17000
2000-05-22 00:00:00+09:00,343.4987613843835,343.4987613843835,336.1902770996094,336.1902770996094,14000
2000-05-23 00:00:00+09:00,328.88180007665613,328.88180007665613,303.3021045151384,310.9760131835937,11000
2000-05-24 00:00:00+09:00,299.6478271484375,299.6478271484375,292.3393435594512,299.6478271484375,29000
2000-05-25 00:00:00+09:00,309.1488565379176,317.9190368652344,309.1488565379176,317.9190368652344,7000
2000-05-26 00:00:00+09:00,317.919142779182,317.919142779182,310.61065673828125,310.61065673828125,12000
2000-05-29 00:00:00+09:00,310.61065673828125,310.61065673828125,310.61065673828125,310.61065673828125,14000
2000-05-30 00:00:00+09:00,310.61065673828125,310.61065673828125,310.61065673828125,310.61065673828125,0
2000-05-31 00:00:00+09:00,306.9564137178309,310.61065673828125,303.3021706973805,310.61065673828125,13000
2000-06-01 00:00:00+09:00,310.6105532591371,317.9190368652344,310.6105532591371,317.9190368652344,2000
2000-06-02 00:00:00+09:00,325.2275390625,325.2275390625,325.2275390625,325.2275390625,4000
2000-06-05 00:00:00+09:00,328.88180381373354,347.15301513671875,328.88180381373354,347.15301513671875,25000
2000-06-06 00:00:00+09:00,354.46144031343005,383.69537353515625,354.46144031343005,383.69537353515625,116000
2000-06-07 00:00:00+09:00,376.386922716369,383.6954066526092,354.4614709076485,360.3082580566406,148000
2000-06-08 00:00:00+09:00,361.7699579361382,398.3123779296875,361.7699579361382,398.3123779296875,99000
2000-06-09 00:00:00+09:00,391.0038568405878,460.4344482421875,387.349615187872,460.4344482421875,118000
2000-06-12 00:00:00+09:00,445.8175548608753,533.5193689318671,445.8175548608753,504.2854309082031,148000
2000-06-13 00:00:00+09:00,493.3226623535156,493.3226623535156,438.509033203125,438.509033203125,127000
2000-06-14 00:00:00+09:00,445.81764235451953,456.7803712648766,391.0039978027344,391.0039978027344,115000
2000-06-15 00:00:00+09:00,401.9666199290425,420.2378299258171,391.00389393097765,398.3123779296875,62000
2000-06-16 00:00:00+09:00,401.9666664273131,401.9666664273131,369.0784846287148,372.7327270507813,98000
2000-06-19 00:00:00+09:00,372.73265427809497,387.3496211125301,372.73265427809497,380.0411376953125,31000
2000-06-20 00:00:00+09:00,409.2750607052365,409.2750607052365,391.0038526380384,405.6208190917969,20000
2000-06-21 00:00:00+09:00,401.9665774783573,412.9293023186761,391.0038526380384,405.6208190917969,32500
2000-06-22 00:00:00+09:00,405.620844131861,438.50902068309296,401.9666022928352,427.5462951660156,49900
2000-06-23 00:00:00+09:00,438.5089983258929,471.39717320033486,438.5089983258929,460.4344482421875,79700
2000-06-26 00:00:00+09:00,460.4345220750378,471.3972487911101,449.4717953589655,453.12603759765625,60600
2000-06-27 00:00:00+09:00,445.81746660652806,449.4717081360898,420.2377758995961,431.2005004882813,30000
2000-06-28 00:00:00+09:00,438.509033203125,449.4717590332031,420.2378234863281,438.509033203125,28900
2000-06-29 00:00:00+09:00,438.509033203125,438.509033203125,423.8920654296875,438.509033203125,15400
2000-06-30 00:00:00+09:00,438.509033203125,442.1632751464844,434.8547912597656,438.509033203125,34100
2000-07-03 00:00:00+09:00,442.1632866859436,467.7429809570313,442.1632866859436,467.7429809570313,37800
