Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,203.3785400390625,203.3785400390625,203.3785400390625,203.3785400390625,500
2000-04-05 00:00:00+09:00,202.45409212979402,203.3785400390625,202.45409212979402,203.3785400390625,3500
2000-04-06 00:00:00+09:00,197.8318525834517,203.3785400390625,197.8318525834517,203.3785400390625,1000
2000-04-07 00:00:00+09:00,203.3785400390625,203.3785400390625,203.3785400390625,203.3785400390625,0
2000-04-10 00:00:00+09:00,195.98295676491477,203.3785400390625,195.98295676491477,203.3785400390625,1000
2000-04-11 00:00:00+09:00,200.60523986816406,200.60523986816406,200.60523986816406,200.60523986816406,1000
2000-04-12 00:00:00+09:00,198.7562713623047,198.7562713623047,198.7562713623047,198.7562713623047,1000
2000-04-13 00:00:00+09:00,198.7562713623047,198.7562713623047,198.7562713623047,198.7562713623047,0
2000-04-14 00:00:00+09:00,198.75630049272016,203.3785400390625,195.98295676491477,203.3785400390625,3500
2000-04-17 00:00:00+09:00,195.98295112505352,202.45408630371094,194.13405535972282,202.45408630371094,7000
2000-04-18 00:00:00+09:00,202.45408630371094,202.45408630371094,202.45408630371094,202.45408630371094,0
2000-04-19 00:00:00+09:00,203.3785400390625,203.3785400390625,203.3785400390625,203.3785400390625,1000
2000-04-20 00:00:00+09:00,203.37856491595082,203.37856491595082,195.05853271484375,195.05853271484375,4000
2000-04-21 00:00:00+09:00,195.05850324238816,202.45408630371094,195.05850324238816,202.45408630371094,2000
2000-04-24 00:00:00+09:00,194.13405535972282,202.45408630371094,194.13405535972282,202.45408630371094,1000
2000-04-25 00:00:00+09:00,200.60523986816406,200.60523986816406,194.13410309822328,200.60523986816406,2500
2000-04-26 00:00:00+09:00,200.60523986816406,200.60523986816406,200.60523986816406,200.60523986816406,0
2000-04-27 00:00:00+09:00,200.60523986816406,200.60523986816406,200.60523986816406,200.60523986816406,0
2000-04-28 00:00:00+09:00,195.05853271484375,195.05853271484375,195.05853271484375,195.05853271484375,5000
2000-05-01 00:00:00+09:00,195.05853271484375,195.05853271484375,195.05853271484375,195.05853271484375,0
2000-05-02 00:00:00+09:00,195.05853271484375,195.05853271484375,195.05853271484375,195.05853271484375,0
2000-05-03 00:00:00+09:00,195.05853271484375,195.05853271484375,195.05853271484375,195.05853271484375,0
2000-05-04 00:00:00+09:00,195.05853271484375,195.05853271484375,195.05853271484375,195.05853271484375,0
2000-05-05 00:00:00+09:00,195.05853271484375,195.05853271484375,195.05853271484375,195.05853271484375,0
2000-05-08 00:00:00+09:00,194.13408469249853,195.05853271484375,194.13408469249853,195.05853271484375,2000
2000-05-09 00:00:00+09:00,195.05853271484375,195.05853271484375,195.05853271484375,195.05853271484375,0
2000-05-10 00:00:00+09:00,194.1340789794922,194.1340789794922,194.1340789794922,194.1340789794922,3000
2000-05-11 00:00:00+09:00,194.13406738868127,194.13406738868127,192.28517150878906,192.28517150878906,2000
2000-05-12 00:00:00+09:00,189.51184856357858,189.51184856357858,184.88960835471082,185.81405639648438,2000
2000-05-15 00:00:00+09:00,190.4363250732422,190.4363250732422,190.4363250732422,190.4363250732422,500
2000-05-16 00:00:00+09:00,191.36077325320937,191.36077325320937,190.4363250732422,190.4363250732422,2000
2000-05-17 00:00:00+09:00,192.28517150878906,192.28517150878906,192.28517150878906,192.28517150878906,500
2000-05-18 00:00:00+09:00,192.2852214331766,192.2852214331766,190.4363250732422,190.4363250732422,1000
2000-05-19 00:00:00+09:00,199.6807861328125,199.6807861328125,199.6807861328125,199.6807861328125,3500
2000-05-22 00:00:00+09:00,198.7562713623047,198.7562713623047,198.7562713623047,198.7562713623047,500
2000-05-23 00:00:00+09:00,198.7562713623047,198.7562713623047,198.7562713623047,198.7562713623047,0
2000-05-24 00:00:00+09:00,198.7562713623047,198.7562713623047,198.7562713623047,198.7562713623047,0
2000-05-25 00:00:00+09:00,197.83187866210938,197.83187866210938,197.83187866210938,197.83187866210938,1500
2000-05-26 00:00:00+09:00,185.8140542574018,197.83187866210938,185.8140542574018,197.83187866210938,1000
2000-05-29 00:00:00+09:00,197.83187866210938,197.83187866210938,197.83187866210938,197.83187866210938,0
2000-05-30 00:00:00+09:00,197.83187866210938,197.83187866210938,197.83187866210938,197.83187866210938,0
2000-05-31 00:00:00+09:00,194.13411779311096,194.13411779311096,190.4363250732422,190.4363250732422,2500
2000-06-01 00:00:00+09:00,190.4363250732422,190.4363250732422,190.4363250732422,190.4363250732422,0
2000-06-02 00:00:00+09:00,187.6629180908203,187.6629180908203,187.6629180908203,187.6629180908203,1000
2000-06-05 00:00:00+09:00,187.6629180908203,187.6629180908203,187.6629180908203,187.6629180908203,500
2000-06-06 00:00:00+09:00,186.73847021845174,187.6629180908203,186.73847021845174,187.6629180908203,4500
2000-06-07 00:00:00+09:00,187.6629524800315,187.6629524800315,185.81405639648438,185.81405639648438,4500
2000-06-08 00:00:00+09:00,185.81402234608316,187.6629180908203,184.8895744737146,187.6629180908203,14500
2000-06-09 00:00:00+09:00,189.51183900379,198.7563189551944,189.51183900379,194.1340789794922,2000
2000-06-12 00:00:00+09:00,194.13408653758395,197.83187866210938,194.13408653758395,197.83187866210938,1500
2000-06-13 00:00:00+09:00,199.6807391826923,204.302978515625,199.6807391826923,204.302978515625,3500
2000-06-14 00:00:00+09:00,195.0585088556463,203.3785400390625,195.0585088556463,203.3785400390625,2000
2000-06-15 00:00:00+09:00,198.7563210699756,211.69859313964844,198.7563210699756,211.69859313964844,4000
2000-06-16 00:00:00+09:00,211.69859504699707,221.86752319335938,211.69859504699707,221.86752319335938,3000
2000-06-19 00:00:00+09:00,212.62306149266348,220.01864624023438,212.62306149266348,220.01864624023438,1000
2000-06-20 00:00:00+09:00,220.01860900878907,231.1119842529297,212.62302551269534,231.1119842529297,5000
2000-06-21 00:00:00+09:00,231.11198580994898,231.11198580994898,226.48974609375,226.48974609375,3500
2000-06-22 00:00:00+09:00,212.62306149266348,220.01864624023438,212.62306149266348,220.01864624023438,2000
2000-06-23 00:00:00+09:00,231.11200332641602,231.11200332641602,217.24528312683105,221.86752319335938,2500
2000-06-26 00:00:00+09:00,231.1119842529297,231.1119842529297,231.1119842529297,231.1119842529297,1000
2000-06-27 00:00:00+09:00,231.1119842529297,231.1119842529297,231.1119842529297,231.1119842529297,0
2000-06-28 00:00:00+09:00,222.79196166992188,222.79196166992188,222.79196166992188,222.79196166992188,500
2000-06-29 00:00:00+09:00,222.79204338641205,223.71649169921875,221.86759507360537,223.71649169921875,2500
2000-06-30 00:00:00+09:00,231.1119842529297,231.1119842529297,231.1119842529297,231.1119842529297,3000
2000-07-03 00:00:00+09:00,232.03643278373306,238.507568359375,232.03643278373306,238.507568359375,4000
2000-07-04 00:00:00+09:00,239.43198812784365,248.676466433938,239.43198812784365,241.2808837890625,9500
2000-07-05 00:00:00+09:00,244.9787157498873,247.75205970177282,240.35647583007812,240.35647583007812,3500
2000-07-06 00:00:00+09:00,240.35647583007812,240.35647583007812,240.35647583007812,240.35647583007812,0
2000-07-07 00:00:00+09:00,249.60094299316407,253.29873474121095,231.1119842529297,231.1119842529297,5000
2000-07-10 00:00:00+09:00,235.73428344726562,235.73428344726562,235.73428344726562,235.73428344726562,2500
2000-07-11 00:00:00+09:00,237.5831257489573,237.5831257489573,232.03643798828125,232.03643798828125,12500
2000-07-12 00:00:00+09:00,234.80972719545716,249.60089111328125,232.96083170572916,249.60089111328125,15500
2000-07-13 00:00:00+09:00,250.52536599776326,258.84539660285503,250.52536599776326,251.44981384277344,13000
2000-07-14 00:00:00+09:00,251.44981384277344,251.44981384277344,251.44981384277344,251.44981384277344,3000
2000-07-17 00:00:00+09:00,256.072114780971,258.845458984375,256.072114780971,258.845458984375,12000
2000-07-18 00:00:00+09:00,257.9209689133459,257.9209689133459,249.60093765807667,256.99652099609375,4000
2000-07-19 00:00:00+09:00,257.9209689133459,257.9209689133459,249.60093765807667,256.99652099609375,4000
2000-07-20 00:00:00+09:00,256.99652099609375,256.99652099609375,256.99652099609375,256.99652099609375,0
2000-07-21 00:00:00+09:00,256.99652099609375,256.99652099609375,256.99652099609375,256.99652099609375,0
2000-07-24 00:00:00+09:00,256.99652099609375,256.99652099609375,256.99652099609375,256.99652099609375,0
2000-07-25 00:00:00+09:00,254.22320556640625,254.22320556640625,254.22320556640625,254.22320556640625,1000
2000-07-26 00:00:00+09:00,254.22320556640625,254.22320556640625,254.22320556640625,254.22320556640625,0
2000-07-27 00:00:00+09:00,247.75210571289062,247.75210571289062,247.75210571289062,247.75210571289062,500
2000-07-28 00:00:00+09:00,244.0542755126953,244.0542755126953,244.0542755126953,244.0542755126953,500
2000-07-31 00:00:00+09:00,202.45405932524358,243.1297607421875,202.45405932524358,243.1297607421875,3000
2000-08-01 00:00:00+09:00,242.20537948608398,244.0542755126953,242.20537948608398,244.0542755126953,1500
2000-08-02 00:00:00+09:00,225.56530458872555,242.2053680419922,225.56530458872555,242.2053680419922,1000
2000-08-03 00:00:00+09:00,231.11199599045972,240.35647583007812,231.11199599045972,240.35647583007812,2000
2000-08-04 00:00:00+09:00,240.3564668676667,248.67649841308594,240.3564668676667,248.67649841308594,7500
2000-08-07 00:00:00+09:00,238.50758922230114,254.22320556640625,238.50758922230114,254.22320556640625,6000
2000-08-08 00:00:00+09:00,249.60104910649935,258.84553240674006,249.60104910649935,250.52549743652344,10500
2000-08-09 00:00:00+09:00,251.44978660300924,251.44978660300924,249.60089111328125,249.60089111328125,3000
2000-08-10 00:00:00+09:00,249.60089111328125,249.60089111328125,249.60089111328125,249.60089111328125,0
2000-08-11 00:00:00+09:00,249.60089111328125,249.60089111328125,249.60089111328125,249.60089111328125,2500
2000-08-14 00:00:00+09:00,249.60089111328125,249.60089111328125,249.60089111328125,249.60089111328125,2000
2000-08-15 00:00:00+09:00,249.60089111328125,249.60089111328125,249.60089111328125,249.60089111328125,0
2000-08-16 00:00:00+09:00,248.67655801414546,248.67655801414546,245.90321350097656,245.90321350097656,6000
2000-08-17 00:00:00+09:00,246.82766167203286,246.82766167203286,245.90321350097656,245.90321350097656,4000
2000-08-18 00:00:00+09:00,259.76983642578125,259.76983642578125,259.76983642578125,259.76983642578125,2500
2000-08-21 00:00:00+09:00,259.76983642578125,259.76983642578125,259.76983642578125,259.76983642578125,0
2000-08-22 00:00:00+09:00,259.76983642578125,259.76983642578125,259.76983642578125,259.76983642578125,0
2000-08-23 00:00:00+09:00,248.67644336841724,249.60089111328125,248.67644336841724,249.60089111328125,4500
2000-08-24 00:00:00+09:00,263.46760728624133,263.46760728624133,249.60089111328125,249.60089111328125,2500
2000-08-25 00:00:00+09:00,249.60089111328125,249.60089111328125,249.60089111328125,249.60089111328125,1500
2000-08-28 00:00:00+09:00,235.7342239379883,235.7342239379883,231.1119842529297,231.1119842529297,1500
