Date,Open,High,Low,Close,Volume
2017-12-06 00:00:00+09:00,958.4300537109376,958.4300537109376,958.4300537109376,958.4300537109376,0
2017-12-07 00:00:00+09:00,953.2545166015624,953.2545166015624,953.2545166015624,953.2545166015624,0
2017-12-08 00:00:00+09:00,953.9829711914062,953.9829711914062,953.9829711914062,953.9829711914062,0
2017-12-11 00:00:00+09:00,964.1807812742926,964.1807812742926,958.4302000738496,963.2223510742188,3560
2017-12-12 00:00:00+09:00,961.3053438720702,961.3053438720702,957.4716236572266,958.4300537109376,3580
2017-12-13 00:00:00+09:00,960.3471021166334,960.3471021166334,949.8043694586664,959.388671875,3670
2017-12-14 00:00:00+09:00,959.3884837646484,959.3884837646484,956.5131936035156,958.4300537109376,240
2017-12-15 00:00:00+09:00,958.4300537109376,958.4300537109376,958.4300537109376,958.4300537109376,40
2017-12-18 00:00:00+09:00,958.4300537109376,958.4300537109376,958.4300537109376,958.4300537109376,0
2017-12-19 00:00:00+09:00,959.388671875,959.388671875,951.7212299419332,959.388671875,1710
2017-12-20 00:00:00+09:00,959.388671875,959.388671875,958.4302416333668,959.388671875,240
2017-12-21 00:00:00+09:00,958.4299774322968,958.4299774322968,955.5546875,955.5546875,1380
2017-12-22 00:00:00+09:00,955.5546875,955.5546875,955.5546875,955.5546875,0
2017-12-25 00:00:00+09:00,960.3469650482606,960.3469650482606,956.5132446289062,956.5132446289062,1340
2017-12-26 00:00:00+09:00,958.4299876047922,958.4299876047922,957.4715576171876,957.4715576171876,330
2017-12-27 00:00:00+09:00,957.4715576171876,957.4715576171876,957.4715576171876,957.4715576171876,0
2017-12-28 00:00:00+09:00,958.4299876047922,958.4299876047922,956.5131276295826,957.4715576171876,2170
2017-12-29 00:00:00+09:00,959.3884837646484,959.3884837646484,955.5547635498046,958.4300537109376,600
2018-01-01 00:00:00+09:00,958.4300537109376,958.4300537109376,958.4300537109376,958.4300537109376,0
2018-01-02 00:00:00+09:00,958.4300537109376,958.4300537109376,958.4300537109376,958.4300537109376,0
2018-01-03 00:00:00+09:00,958.4300537109376,958.4300537109376,958.4300537109376,958.4300537109376,0
2018-01-04 00:00:00+09:00,958.4300537109376,958.4300537109376,958.4300537109376,958.4300537109376,0
2018-01-05 00:00:00+09:00,958.4299876047922,958.4299876047922,955.554697641978,957.4715576171876,1720
2018-01-08 00:00:00+09:00,957.4715576171876,957.4715576171876,957.4715576171876,957.4715576171876,0
2018-01-09 00:00:00+09:00,958.4299876047922,958.4299876047922,953.6378376667684,957.4715576171876,2180
2018-01-10 00:00:00+09:00,956.5132446289062,956.5132446289062,956.5132446289062,956.5132446289062,690
2018-01-11 00:00:00+09:00,955.5546875,955.5546875,954.5962575225676,955.5546875,3180
2018-01-12 00:00:00+09:00,955.5546875,955.5546875,955.5546875,955.5546875,0
2018-01-15 00:00:00+09:00,957.4715576171876,957.4715576171876,956.5131276295826,957.4715576171876,230
