Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1446.9996504776304,1446.9996504776304,1347.6534058179723,1405.96533203125,82400
2001-01-05 00:00:00+09:00,1403.8053985546242,1403.8053985546242,1332.5352783203125,1332.5352783203125,142000
2001-01-08 00:00:00+09:00,1332.5352783203125,1332.5352783203125,1332.5352783203125,1332.5352783203125,0
2001-01-09 00:00:00+09:00,1295.820295604455,1297.979996097129,1243.9874837802768,1248.306884765625,107200
2001-01-10 00:00:00+09:00,1246.1476035046933,1263.4252132586578,1125.2043352269413,1157.599853515625,119400
2001-01-11 00:00:00+09:00,1200.7934895833334,1231.029296875,1183.5158854166666,1198.6337890625,148000
2001-01-12 00:00:00+09:00,1263.4249317402744,1380.0487715932227,1252.6264280501864,1375.7293701171875,102200
2001-01-15 00:00:00+09:00,1462.1175186850808,1565.7831625504928,1446.9996122880416,1520.429443359375,170800
2001-01-16 00:00:00+09:00,1511.7906996783088,1511.7906996783088,1425.4026596966912,1468.5966796875,103200
2001-01-17 00:00:00+09:00,1459.9576396583302,1537.7068630720876,1457.7979390079481,1492.3531494140625,103200
2001-01-18 00:00:00+09:00,1516.1104048295454,1572.2626420454546,1516.1104048295454,1544.1865234375,69800
2001-01-19 00:00:00+09:00,1554.9852294921875,1563.6240363226996,1488.0344765557184,1554.9852294921875,49200
2001-01-22 00:00:00+09:00,1511.7900319343066,1511.7900319343066,1436.2005303375913,1479.39453125,80600
2001-01-23 00:00:00+09:00,1468.5964861214604,1468.5964861214604,1431.881573968424,1449.1591796875,97000
2001-01-24 00:00:00+09:00,1513.9503386197025,1634.8935896363976,1492.3533295095783,1576.5816650390625,164200
2001-01-25 00:00:00+09:00,1598.1784579725152,1792.551513671875,1598.1784579725152,1792.551513671875,197400
2001-01-26 00:00:00+09:00,1727.7608366935483,1749.3578471522178,1652.1713000882057,1673.768310546875,138800
2001-01-29 00:00:00+09:00,1691.0456942294506,1691.0456942294506,1619.7755691852976,1624.094970703125,71800
2001-01-30 00:00:00+09:00,1641.372476156656,1662.969482421875,1619.7754698914368,1662.969482421875,89400
2001-01-31 00:00:00+09:00,1662.9694010416667,1684.56640625,1641.3723958333333,1684.56640625,35400
2001-02-01 00:00:00+09:00,1727.7604166666667,1755.8365234375,1673.7679036458333,1684.56640625,146600
2001-02-02 00:00:00+09:00,1684.566256305364,1684.566256305364,1630.5737480904486,1645.691650390625,37800
2001-02-05 00:00:00+09:00,1537.7076158311631,1587.380755106608,1537.7076158311631,1554.9852294921875,28600
2001-02-06 00:00:00+09:00,1518.269736681263,1554.9846520775384,1513.9503348699366,1552.824951171875,53400
2001-02-07 00:00:00+09:00,1554.9842554209183,1608.9767642897002,1544.185753647162,1587.3797607421875,23000
2001-02-08 00:00:00+09:00,1598.1785888671875,1619.7755968248523,1576.581580909523,1598.1785888671875,41400
2001-02-09 00:00:00+09:00,1587.380163819998,1617.6159764641884,1576.5816593042157,1608.9771728515625,58000
2001-02-12 00:00:00+09:00,1608.9771728515625,1608.9771728515625,1608.9771728515625,1608.9771728515625,0
2001-02-13 00:00:00+09:00,1596.0185546875,1604.6573560660522,1565.7827498625677,1596.0185546875,35800
2001-02-14 00:00:00+09:00,1587.3797607421875,1600.3379628706953,1557.1439557756696,1587.3797607421875,55200
2001-02-15 00:00:00+09:00,1576.5816593042157,1608.9771728515625,1567.9428556915898,1608.9771728515625,93800
2001-02-16 00:00:00+09:00,1604.6572519256347,1641.3721554017259,1587.379650289827,1611.1363525390625,108800
2001-02-19 00:00:00+09:00,1604.6579117367746,1604.6579117367746,1554.9847866089874,1567.9429931640625,44600
2001-02-20 00:00:00+09:00,1533.3876789024991,1576.581698026513,1516.1100712528935,1574.4219970703125,146600
