Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,160.14051818847656,160.14051818847656,160.14051818847656,160.14051818847656,0
2001-01-02 00:00:00+09:00,160.14051818847656,160.14051818847656,160.14051818847656,160.14051818847656,0
2001-01-03 00:00:00+09:00,160.14051818847656,160.14051818847656,160.14051818847656,160.14051818847656,0
2001-01-04 00:00:00+09:00,164.5581590692801,164.5581590692801,157.93165588378906,157.93165588378906,9000
2001-01-05 00:00:00+09:00,162.3493280445302,165.66257963727574,157.93165588378906,157.93165588378906,6600
2001-01-08 00:00:00+09:00,157.93165588378906,157.93165588378906,157.93165588378906,157.93165588378906,0
2001-01-09 00:00:00+09:00,157.93165588378906,157.93165588378906,156.82724542703485,157.93165588378906,4800
2001-01-10 00:00:00+09:00,155.72287059026758,167.8714599609375,143.57428121959768,167.8714599609375,16200
2001-01-11 00:00:00+09:00,154.61844406244563,163.45379065658128,154.61844406244563,156.82728576660156,6600
2001-01-12 00:00:00+09:00,149.09634983207977,160.14052726412976,149.09634983207977,153.51402282714844,9600
2001-01-15 00:00:00+09:00,159.03612242353725,159.03612242353725,155.72286987304688,155.72286987304688,3000
2001-01-16 00:00:00+09:00,161.2449547187779,165.66262817382812,149.09636535644532,165.66262817382812,10200
2001-01-17 00:00:00+09:00,163.4537958612725,163.4537958612725,154.618448985802,155.72286987304688,4800
2001-01-18 00:00:00+09:00,154.61842517776282,163.4537706927729,154.61842517776282,162.34934997558594,16200
2001-01-19 00:00:00+09:00,162.34937549592354,163.45379638671875,162.34937549592354,163.45379638671875,3600
2001-01-22 00:00:00+09:00,162.34937549592354,163.45379638671875,156.82729126443618,163.45379638671875,4800
2001-01-23 00:00:00+09:00,156.8271970999115,162.3492780157487,156.8271970999115,161.24485778808594,4800
2001-01-24 00:00:00+09:00,161.2449287912209,161.2449287912209,160.14051818847656,160.14051818847656,3000
2001-01-25 00:00:00+09:00,161.2449547187779,165.66262817382812,161.2449547187779,165.66262817382812,21000
2001-01-26 00:00:00+09:00,165.6625747680664,168.9758262634277,159.03607177734375,159.03607177734375,22800
2001-01-29 00:00:00+09:00,156.82728576660156,156.82728576660156,156.82728576660156,156.82728576660156,600
2001-01-30 00:00:00+09:00,156.82723391823092,156.82723391823092,154.61839294433594,154.61839294433594,4200
2001-01-31 00:00:00+09:00,155.72281343128344,155.72281343128344,154.61839294433594,154.61839294433594,5400
2001-02-01 00:00:00+09:00,162.3492780157487,162.3492780157487,160.1404476716615,161.24485778808594,4800
2001-02-02 00:00:00+09:00,161.24485778808594,161.24485778808594,161.24485778808594,161.24485778808594,8400
2001-02-05 00:00:00+09:00,144.6786388955306,154.61839294433594,144.6786388955306,154.61839294433594,21600
2001-02-06 00:00:00+09:00,153.51401725421974,153.51401725421974,150.20076515600812,151.30517578125,5400
2001-02-07 00:00:00+09:00,152.40960205057044,155.7228542690611,152.40960205057044,153.51402282714844,5400
2001-02-08 00:00:00+09:00,155.7228486159465,155.7228486159465,151.30517578125,151.30517578125,4200
2001-02-09 00:00:00+09:00,152.40960205057044,154.6184334924831,152.40960205057044,153.51402282714844,1800
2001-02-12 00:00:00+09:00,153.51402282714844,153.51402282714844,153.51402282714844,153.51402282714844,0
2001-02-13 00:00:00+09:00,159.03611735951347,159.03611735951347,156.82728576660156,156.82728576660156,4200
2001-02-14 00:00:00+09:00,157.9316512418096,159.03607177734375,156.82724081751655,159.03607177734375,4800
2001-02-15 00:00:00+09:00,159.03609747448945,160.14051818847656,159.03609747448945,160.14051818847656,3600
2001-02-16 00:00:00+09:00,156.82726615775803,160.14051818847656,156.82726615775803,160.14051818847656,4200
2001-02-19 00:00:00+09:00,160.14051818847656,160.14051818847656,157.93167676050237,160.14051818847656,3000
2001-02-20 00:00:00+09:00,161.24490273717092,161.24490273717092,154.61839974644826,159.03607177734375,7800
2001-02-21 00:00:00+09:00,156.8272907602918,156.8272907602918,154.618448985802,155.72286987304688,3600
2001-02-22 00:00:00+09:00,155.7228542690611,155.7228542690611,153.51402282714844,153.51402282714844,12000
2001-02-23 00:00:00+09:00,153.5140141270395,160.14051818847656,153.5140141270395,160.14051818847656,67200
2001-02-26 00:00:00+09:00,156.82729126443618,163.45379638671875,156.82729126443618,163.45379638671875,11400
2001-02-27 00:00:00+09:00,162.34934950520798,162.34934950520798,160.14051818847656,160.14051818847656,4800
2001-02-28 00:00:00+09:00,161.24485778808594,162.3492780157487,160.1404476716615,161.24485778808594,10800
2001-03-01 00:00:00+09:00,164.55816650390625,165.66258712179888,161.24491476147028,164.55816650390625,13800
2001-03-02 00:00:00+09:00,164.55815423253225,164.55815423253225,159.03607177734375,159.03607177734375,12000
2001-03-05 00:00:00+09:00,160.14048429648494,160.14048429648494,152.40956115722656,152.40956115722656,10200
2001-03-06 00:00:00+09:00,154.61844959182477,165.66262817382812,154.61844959182477,165.66262817382812,14400
2001-03-07 00:00:00+09:00,162.3493749740276,162.3493749740276,155.72286987304688,155.72286987304688,5400
2001-03-08 00:00:00+09:00,159.03611735951347,160.14053821159143,154.61844406244563,156.82728576660156,9600
2001-03-09 00:00:00+09:00,162.34937549592354,163.45379638671875,160.14054382557745,163.45379638671875,37200
2001-03-12 00:00:00+09:00,160.14053821159143,162.3493698045033,156.82728576660156,156.82728576660156,7200
2001-03-13 00:00:00+09:00,156.82728576660156,157.9316965074355,155.7228649145236,156.82728576660156,13200
2001-03-14 00:00:00+09:00,156.82728576660156,156.82728576660156,156.82728576660156,156.82728576660156,0
2001-03-15 00:00:00+09:00,152.40956208168166,154.61839294433594,152.40956208168166,154.61839294433594,6600
2001-03-16 00:00:00+09:00,152.40957326629368,160.14049701978036,152.40957326629368,157.93165588378906,15000
2001-03-19 00:00:00+09:00,155.7228124867315,155.7228124867315,150.20073030797016,152.40956115722656,10800
2001-03-20 00:00:00+09:00,152.40956115722656,152.40956115722656,152.40956115722656,152.40956115722656,0
2001-03-21 00:00:00+09:00,151.3051726990653,160.14051818847656,151.3051726990653,160.14051818847656,18600
2001-03-22 00:00:00+09:00,156.82724542703485,161.24490747653456,154.61840429104353,157.93165588378906,10800
2001-03-23 00:00:00+09:00,157.93170215530134,165.66262817382812,157.93170215530134,165.66262817382812,25800
2001-03-26 00:00:00+09:00,168.9758424368226,176.70675659179688,163.45375945309212,176.70675659179688,55200
2001-03-27 00:00:00+09:00,175.6023406982422,176.7067511945102,171.18467849068662,175.6023406982422,33600
2001-03-28 00:00:00+09:00,175.6023490756166,175.6023490756166,163.4537622584094,168.97584533691406,15600
2001-03-29 00:00:00+09:00,168.97583123002124,168.97583123002124,156.82724542703485,157.93165588378906,12000
2001-03-30 00:00:00+09:00,168.9758540562221,168.9758540562221,162.34934997558594,162.34934997558594,13800
2001-04-02 00:00:00+09:00,162.3493280445302,162.3493280445302,157.93165588378906,157.93165588378906,55800
2001-04-03 00:00:00+09:00,168.97587115948016,172.28912353515625,163.4537872371013,172.28912353515625,12600
2001-04-04 00:00:00+09:00,166.76698944516286,170.08023071289062,166.76698944516286,170.08023071289062,21600
2001-04-05 00:00:00+09:00,172.28913317934743,172.28913317934743,163.45379638671875,163.45379638671875,37800
2001-04-06 00:00:00+09:00,166.7670077396915,166.7670077396915,164.55816650390625,164.55816650390625,57000
2001-04-09 00:00:00+09:00,167.8714599609375,175.60238598476982,162.34937572176833,167.8714599609375,69600
2001-04-10 00:00:00+09:00,170.08029151763395,170.08029151763395,163.4537965019252,165.66262817382812,13800
2001-04-11 00:00:00+09:00,170.08029151763395,170.08029151763395,164.55820728225447,165.66262817382812,39600
