Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,238.75632949297292,239.39814758300778,238.75632949297292,239.3981475830078,3000
2001-01-05 00:00:00+09:00,243.89082194010416,243.89082194010416,240.68173217773438,240.68173217773438,6000
2001-01-08 00:00:00+09:00,240.68173217773438,240.68173217773438,240.68173217773438,240.68173217773438,0
2001-01-09 00:00:00+09:00,241.32359047675726,241.32359047675726,231.0545015202995,231.69631958007812,13000
2001-01-10 00:00:00+09:00,232.9800656671393,237.47279420617508,231.05461057898114,234.26370239257812,10000
2001-01-11 00:00:00+09:00,237.4726479883352,237.4726479883352,231.69628628051086,232.33810424804688,9000
2001-01-12 00:00:00+09:00,232.33815587361653,237.47270075480142,231.0545196533203,231.0545196533203,11000
2001-01-15 00:00:00+09:00,228.48732790739638,236.18914794921875,218.86005285511845,236.18914794921875,40000
2001-01-16 00:00:00+09:00,229.77084802698204,229.77084802698204,225.27812194824216,225.2781219482422,4000
2001-01-17 00:00:00+09:00,227.8454234103653,227.8454234103653,218.8599700927734,218.85997009277344,14000
2001-01-18 00:00:00+09:00,212.44180683809168,218.21817016601562,211.79998869054458,218.21817016601562,18000
2001-01-19 00:00:00+09:00,224.63635700504955,269.5636284060594,224.63635700504955,263.14544677734375,22000
2001-01-22 00:00:00+09:00,260.57825526407316,260.57825526407316,234.2637023925781,234.26370239257812,19000
2001-01-23 00:00:00+09:00,247.1000151292715,253.51819734042138,238.1145600336616,241.96546936035156,8000
2001-01-24 00:00:00+09:00,240.68179093007967,247.09997202154844,240.68179093007967,244.53269958496094,11000
2001-01-25 00:00:00+09:00,247.1000064898141,253.5181884765625,243.89091549643987,253.5181884765625,11000
2001-01-26 00:00:00+09:00,243.89093017578122,253.51820373535153,243.89093017578122,250.30911254882812,10000
2001-01-29 00:00:00+09:00,253.51817359924317,256.7272644042969,250.30908279418946,256.7272644042969,7000
2001-01-30 00:00:00+09:00,256.7272644042969,256.7272644042969,256.7272644042969,256.7272644042969,2000
2001-01-31 00:00:00+09:00,250.95086381873307,251.59268188476565,250.3090457527005,251.59268188476562,10000
2001-02-01 00:00:00+09:00,248.3836424988586,248.3836424988586,243.8909151151583,247.10000610351562,16000
2001-02-02 00:00:00+09:00,247.09999044317948,250.9508993851511,243.8908996582031,243.89089965820312,15000
2001-02-05 00:00:00+09:00,245.17455151050123,247.10000610351562,243.8909151151583,247.10000610351562,14000
2001-02-06 00:00:00+09:00,244.53271781519837,244.53271781519837,243.8908996582031,243.89089965820312,4000
2001-02-07 00:00:00+09:00,243.8908996582031,243.8908996582031,243.8908996582031,243.89089965820312,15000
2001-02-08 00:00:00+09:00,237.47267150878903,237.47267150878903,237.47267150878903,237.47267150878906,6000
2001-02-09 00:00:00+09:00,237.47270075480142,237.47270075480142,231.0545196533203,231.0545196533203,7000
2001-02-12 00:00:00+09:00,231.0545196533203,231.0545196533203,231.0545196533203,231.0545196533203,0
2001-02-13 00:00:00+09:00,231.0544911977407,237.47267150878903,231.0544911977407,237.47267150878906,15000
2001-02-14 00:00:00+09:00,237.47279420617508,240.68188601977204,234.2637023925781,234.26370239257812,7000
2001-02-15 00:00:00+09:00,234.2635526529948,240.68173217773438,234.2635526529948,240.68173217773438,8000
2001-02-16 00:00:00+09:00,243.24903378873256,243.24903378873256,234.9053993843697,237.47267150878906,9000
2001-02-19 00:00:00+09:00,237.4726821180856,243.8908627158717,231.69631958007812,231.69631958007812,11000
2001-02-20 00:00:00+09:00,232.3381960436267,241.96546936035156,232.3381960436267,241.96546936035156,3000
2001-02-21 00:00:00+09:00,240.0399436332084,240.0399436332084,236.8308534776842,237.47267150878906,6000
2001-02-22 00:00:00+09:00,237.47267150878903,240.68176166431323,237.47267150878903,237.47267150878906,14000
2001-02-23 00:00:00+09:00,236.83089572093527,236.83089572093527,234.90544128417972,234.9054412841797,4000
2001-02-26 00:00:00+09:00,237.47272026248095,237.47272026248095,231.69635679663682,236.83090209960938,12000
2001-02-27 00:00:00+09:00,1591.7085516704776,1604.5449109581427,1517.8994857664031,1578.8721923828125,1100400
2001-02-28 00:00:00+09:00,1559.6181749477507,1559.6181749477507,1495.4363570486664,1511.4818115234375,377200
2001-03-01 00:00:00+09:00,1485.8091717323562,1492.2273538996665,1424.8364411429072,1428.0455322265625,441900
2001-03-02 00:00:00+09:00,1444.0907773866759,1476.1816835508241,1437.6725961538461,1460.13623046875,408600
2001-03-05 00:00:00+09:00,1460.1362374045632,1460.1362374045632,1411.9998779296875,1411.9998779296875,387100
2001-03-06 00:00:00+09:00,1434.4639238345078,1514.6912126395698,1424.8366491779004,1472.9730224609375,204200
2001-03-07 00:00:00+09:00,1508.2730928014537,1572.4549265376859,1489.0185426805842,1566.0367431640625,396700
2001-03-08 00:00:00+09:00,1566.0367431640627,1569.2458348508742,1495.4367260542074,1566.0367431640625,203800
2001-03-09 00:00:00+09:00,1540.362987895257,1623.79931640625,1521.1084505465662,1623.79931640625,387500
2001-03-12 00:00:00+09:00,1598.1275659677935,1598.1275659677935,1553.2002849968112,1572.454833984375,134100
2001-03-13 00:00:00+09:00,1521.1088449243214,1540.3633872651358,1495.436121803236,1537.154296875,145600
2001-03-14 00:00:00+09:00,1537.154296875,1537.154296875,1537.154296875,1537.154296875,0
2001-03-15 00:00:00+09:00,1469.7639060507015,1572.454833984375,1450.509357063138,1572.454833984375,112600
2001-03-16 00:00:00+09:00,1598.1267912377616,1598.1267912377616,1495.4359130859375,1495.4359130859375,148800
2001-03-19 00:00:00+09:00,1476.181454756623,1572.454158327707,1476.181454756623,1559.6177978515625,139200
2001-03-20 00:00:00+09:00,1559.6177978515625,1559.6177978515625,1559.6177978515625,1559.6177978515625,0
2001-03-21 00:00:00+09:00,1572.4544863493547,1623.799938964844,1476.1817626953125,1476.1817626953125,368700
2001-03-22 00:00:00+09:00,1546.7816684560407,1604.545299228258,1546.7816684560407,1582.0816650390625,206200
2001-03-23 00:00:00+09:00,1623.8001403808594,1675.1455993652341,1582.0819549560547,1668.7274169921875,418200
2001-03-26 00:00:00+09:00,1790.6727936952586,1893.363706595345,1739.3273372452154,1854.8546142578125,645300
2001-03-27 00:00:00+09:00,1872.5504586356026,1891.8551025390625,1801.7667643229165,1891.8551025390625,462500
2001-03-28 00:00:00+09:00,1917.5950047597166,1924.0298873260242,1895.0729157776393,1914.3775634765625,306200
2001-03-29 00:00:00+09:00,1862.8978367017664,1866.1152768342392,1840.3757557744566,1850.028076171875,358800
2001-03-30 00:00:00+09:00,1859.6801920572916,1862.8976318359373,1827.5057942708331,1833.940673828125,411100
