Date,Open,High,Low,Close,Volume
2021-03-26 00:00:00+09:00,2314.305908203125,2314.305908203125,2314.305908203125,2314.305908203125,0
2021-03-29 00:00:00+09:00,2336.048583984375,2336.048583984375,2336.048583984375,2336.048583984375,0
2021-03-30 00:00:00+09:00,2335.17333984375,2335.17333984375,2335.17333984375,2335.17333984375,0
2021-03-31 00:00:00+09:00,2322.1835264678793,2334.437793098317,2309.053955078125,2309.053955078125,1983
2021-04-01 00:00:00+09:00,2337.9387164859004,2345.8164583235543,2321.307928161965,2330.936279296875,20487
2021-04-02 00:00:00+09:00,2357.1955528216654,2357.1955528216654,2342.315372948673,2350.193115234375,1505
2021-04-05 00:00:00+09:00,2360.6970152920726,2362.4476248695973,2343.1909195168255,2346.692138671875,1650
2021-04-06 00:00:00+09:00,2359.821883267196,2359.821883267196,2314.306030919312,2316.056640625,5034
2021-04-07 00:00:00+09:00,2321.308837890625,2322.184142882288,2302.052128074036,2321.308837890625,3394
2021-04-08 00:00:00+09:00,2319.55773704171,2319.55773704171,2306.4281649452473,2314.305908203125,592
2021-04-09 00:00:00+09:00,2330.9371342013073,2348.443233594483,2326.5606093530137,2332.687744140625,7391
2021-04-12 00:00:00+09:00,2343.1906602801173,2343.1906602801173,2318.68212890625,2318.68212890625,3390
2021-04-13 00:00:00+09:00,2323.05908203125,2334.4380451308753,2317.8072529083456,2323.05908203125,5192
2021-04-14 00:00:00+09:00,2321.3084089151635,2321.3084089151635,2313.4306654459942,2316.931884765625,2036
2021-04-15 00:00:00+09:00,2315.1810293958983,2325.6846862400384,2313.430419921875,2313.430419921875,8109
2021-04-16 00:00:00+09:00,2324.8093867702446,2326.5599962482343,2319.557558336276,2323.93408203125,4307
2021-04-19 00:00:00+09:00,2325.6849965927017,2330.0615208617887,2317.8072529083456,2323.05908203125,3926
2021-04-20 00:00:00+09:00,2303.8023609614465,2303.8023609614465,2281.9197397517064,2284.545654296875,5206
2021-04-21 00:00:00+09:00,2253.9099078228637,2259.1617367342956,2239.02972590714,2243.40625,3646
2021-04-22 00:00:00+09:00,2274.04181503839,2288.046691497441,2267.0393768088643,2287.17138671875,3561
2021-04-23 00:00:00+09:00,2274.9169297416697,2281.044062680566,2270.540406213887,2272.291015625,16133
2021-04-26 00:00:00+09:00,2288.922484088282,2288.922484088282,2262.663335131246,2283.670654296875,3237
2021-04-27 00:00:00+09:00,2301.1762469484793,2301.1762469484793,2252.1591796875,2252.1591796875,3302
2021-04-28 00:00:00+09:00,2246.907416092722,2261.78759765625,2244.2815016991585,2261.78759765625,3045
2021-04-30 00:00:00+09:00,2278.4183228630245,2278.4183228630245,2250.408570142465,2252.1591796875,3233
2021-05-06 00:00:00+09:00,2295.924363443382,2295.924363443382,2267.039306640625,2267.039306640625,3360
2021-05-07 00:00:00+09:00,2276.66784878677,2281.919677734375,2276.66784878677,2281.919677734375,36
2021-05-10 00:00:00+09:00,2280.168829441253,2293.298400436116,2280.168829441253,2292.423095703125,18
2021-05-11 00:00:00+09:00,2277.5428247108516,2277.5428247108516,2232.026980404563,2237.27880859375,407
2021-05-12 00:00:00+09:00,2241.655253100518,2244.2811671025884,2199.6406290673963,2206.64306640625,3237
2021-05-13 00:00:00+09:00,2185.635863328219,2197.8901292820015,2183.88525390625,2183.88525390625,133
2021-05-14 00:00:00+09:00,2205.7680740957185,2223.274169921875,2202.266854930487,2223.274169921875,3018
