Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,166.68028259277344,166.68028259277344,166.68028259277344,166.68028259277344,0
2001-01-02 00:00:00+09:00,166.68028259277344,166.68028259277344,166.68028259277344,166.68028259277344,0
2001-01-03 00:00:00+09:00,166.68028259277344,166.68028259277344,166.68028259277344,166.68028259277344,0
2001-01-04 00:00:00+09:00,169.29954417637416,170.25200293404714,166.68028259277344,166.68028259277344,50000
2001-01-05 00:00:00+09:00,166.68023993499088,166.68023993499088,162.15606199389825,163.1085205078125,40000
2001-01-08 00:00:00+09:00,163.1085205078125,163.1085205078125,163.1085205078125,163.1085205078125,0
2001-01-09 00:00:00+09:00,163.3466227061713,164.2990811476067,159.5367889404297,159.5367889404297,34000
2001-01-10 00:00:00+09:00,161.91794874454666,161.91794874454666,156.91754150390625,156.91754150390625,10000
2001-01-11 00:00:00+09:00,156.2031513829385,156.9174950630434,146.44045442150485,147.6310272216797,38000
2001-01-12 00:00:00+09:00,150.012199833708,151.44088745117188,149.0597414220654,151.44088745117188,52000
2001-01-15 00:00:00+09:00,151.67903680670753,156.4413299560547,151.67903680670753,156.4413299560547,8000
2001-01-16 00:00:00+09:00,158.10812658655183,160.48927307128906,158.10812658655183,160.48927307128906,8000
2001-01-17 00:00:00+09:00,160.48927058835002,161.20361452271953,158.10812414045165,160.9654998779297,38000
2001-01-18 00:00:00+09:00,166.68028259277344,166.68028259277344,166.4421679033552,166.68028259277344,44000
2001-01-19 00:00:00+09:00,166.68027620789007,171.44256981382978,165.25158812610815,167.870849609375,42000
2001-01-22 00:00:00+09:00,170.72823997259815,171.44258407290192,167.87086357138313,168.10897827148438,32000
2001-01-23 00:00:00+09:00,168.10897072928293,168.10897072928293,166.68028259277344,166.68028259277344,8000
2001-01-24 00:00:00+09:00,166.6802272511952,166.6802272511952,159.5367889404297,159.5367889404297,30000
2001-01-25 00:00:00+09:00,165.96593755950252,165.96593755950252,160.48929973472698,161.20364379882812,26000
2001-01-26 00:00:00+09:00,163.8228710373013,164.77532958984375,162.63229784662323,164.77532958984375,24000
