Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,127.55159478438529,134.5089544998972,127.55159478438529,132.18983459472656,642000
2000-01-05 00:00:00+09:00,129.48419189453125,131.80331174935867,127.5515920155084,129.48419189453125,1340000
2000-01-06 00:00:00+09:00,131.41677856445312,135.66849787095015,127.93809913186466,131.41677856445312,2314000
2000-01-07 00:00:00+09:00,131.80331461053146,136.44155442087273,131.80331461053146,132.18983459472656,2202000
2000-01-10 00:00:00+09:00,132.18983459472656,132.18983459472656,132.18983459472656,132.18983459472656,0
2000-01-11 00:00:00+09:00,135.28195242596487,137.2145517463358,133.73587296966815,135.66847229003906,3432000
2000-01-12 00:00:00+09:00,135.66847229003906,137.2145517463358,135.28195242596487,135.66847229003906,3796000
2000-01-13 00:00:00+09:00,136.44154578659135,156.15406373309605,136.05502582685597,152.2888641357422,8972000
2000-01-14 00:00:00+09:00,151.5158203125,151.5158203125,144.94498116629464,148.8101806640625,4724000
2000-01-17 00:00:00+09:00,150.74281168725207,151.902371777154,148.8102115374155,149.1967315673828,3662000
2000-01-18 00:00:00+09:00,149.96973646448012,150.74277634316303,145.3314971923828,145.3314971923828,4462000
2000-01-19 00:00:00+09:00,147.26409734022712,147.65061728075267,143.0123779944463,145.718017578125,3162000
2000-01-20 00:00:00+09:00,146.49099237899574,147.26403191661578,143.0123144597056,143.39883422851562,3058000
2000-01-21 00:00:00+09:00,146.87758901844853,146.87758901844853,141.07978945193082,142.23934936523438,1998000
2000-01-24 00:00:00+09:00,142.23927492208557,145.7179528413757,142.23927492208557,143.39883422851562,1270000
2000-01-25 00:00:00+09:00,139.5337040860888,141.85282382159167,136.8280643946688,137.21458435058594,1844000
2000-01-26 00:00:00+09:00,141.079794231214,146.87759399414062,140.3067542628238,146.87759399414062,3620000
2000-01-27 00:00:00+09:00,145.71801062315208,145.71801062315208,139.53369186991486,139.9202117919922,2574000
2000-01-28 00:00:00+09:00,142.62588538092535,143.78544542467273,141.466325337178,143.0124053955078,1812000
2000-01-31 00:00:00+09:00,139.9201766687428,148.81013264493365,139.9201766687428,147.26405334472656,2000000
2000-02-01 00:00:00+09:00,148.81017710232925,149.96973692390583,144.17193781602288,145.718017578125,2230000
2000-02-02 00:00:00+09:00,146.87754395187542,149.58318291940998,142.2393057218162,143.78538513183594,2856000
2000-02-03 00:00:00+09:00,143.01235660091862,143.3988764836238,137.60107824304603,140.6932373046875,3148000
2000-02-04 00:00:00+09:00,139.92020896311556,140.69324879164105,137.2145695632763,137.60108947753906,1956000
2000-02-07 00:00:00+09:00,137.60105727414572,139.14713656936084,135.6684581551268,136.44149780273438,1986000
2000-02-08 00:00:00+09:00,135.6684581551268,136.44149780273438,133.34933921230413,136.44149780273438,1450000
2000-02-09 00:00:00+09:00,133.34939454731187,134.89547448409232,131.03027464214125,132.18983459472656,1326000
2000-02-10 00:00:00+09:00,132.18981843836167,132.9628583122702,129.48417887968176,131.41677856445312,2142000
2000-02-11 00:00:00+09:00,131.41677856445312,131.41677856445312,131.41677856445312,131.41677856445312,0
2000-02-14 00:00:00+09:00,131.8032796590536,133.349359185846,128.32460072377066,128.71112060546875,2154000
2000-02-15 00:00:00+09:00,126.77854706849844,128.3246269107972,122.91334746275156,124.845947265625,3112000
2000-02-16 00:00:00+09:00,124.845920308431,127.5515594482422,123.68636067708334,127.5515594482422,1738000
2000-02-17 00:00:00+09:00,128.71113900577322,137.21457761876724,128.71113900577322,131.41677856445312,3600000
2000-02-18 00:00:00+09:00,132.5763278198242,136.8280467878069,130.25720838274273,135.28196716308594,2360000
2000-02-21 00:00:00+09:00,133.34937920203575,134.89545896089993,125.61898040771484,125.61898040771484,1206000
2000-02-22 00:00:00+09:00,127.55158611547166,127.55158611547166,123.68638653621495,124.07290649414062,1174000
2000-02-23 00:00:00+09:00,126.00547841856604,130.64371688796112,123.29983931141892,126.39199829101562,1698000
2000-02-24 00:00:00+09:00,128.324602873429,129.48416253794795,124.45940399169922,124.45940399169922,890000
2000-02-25 00:00:00+09:00,124.845920308431,127.5515594482422,123.68636067708334,127.5515594482422,1730000
2000-02-28 00:00:00+09:00,124.45943181386252,129.09767150878906,124.45943181386252,129.09767150878906,918000
2000-02-29 00:00:00+09:00,127.16504107867634,128.71112060546875,125.61896155188391,128.71112060546875,854000
2000-03-01 00:00:00+09:00,126.77855522249952,127.55159519336844,124.84595529532729,125.23247528076172,1204000
2000-03-02 00:00:00+09:00,125.23243867366686,127.5515579083644,124.07287905631809,126.39199829101562,1076000
2000-03-03 00:00:00+09:00,126.39201938404756,132.57633837531594,125.618979510139,131.41677856445312,1660000
2000-03-06 00:00:00+09:00,131.4167284965515,131.4167284965515,122.14025354385376,123.68633270263672,3586000
2000-03-07 00:00:00+09:00,123.68633742559524,123.68633742559524,120.20765918550038,121.75373840332033,4274000
2000-03-08 00:00:00+09:00,120.59424591064452,121.36728594853328,118.66164581592268,120.59424591064452,3622000
2000-03-09 00:00:00+09:00,121.75380596747765,122.14032598642204,118.66164581592268,120.59424591064452,6622000
2000-03-10 00:00:00+09:00,118.66161064845907,123.68636940555994,118.66161064845907,122.5268096923828,4676000
2000-03-13 00:00:00+09:00,123.68633742559524,125.61893644787015,121.75373840332033,121.75373840332033,3342000
2000-03-14 00:00:00+09:00,121.75379865847457,122.91335864569814,119.04815868828624,120.9807586669922,2074000
2000-03-15 00:00:00+09:00,119.43468475341795,121.36728483033411,117.88860469188504,119.43468475341795,2368000
2000-03-16 00:00:00+09:00,118.27507988714405,119.82115936279295,116.7290004114951,119.82115936279295,3202000
2000-03-17 00:00:00+09:00,121.75379541185168,126.00551525163064,121.75379541185168,125.23247528076172,3416000
2000-03-20 00:00:00+09:00,125.23247528076172,125.23247528076172,125.23247528076172,125.23247528076172,0
2000-03-21 00:00:00+09:00,126.00547841856604,127.1650380359148,123.6863591838685,126.39199829101562,2152000
2000-03-22 00:00:00+09:00,122.52677382432022,123.68633319805195,118.27505612063716,119.048095703125,6450000
2000-03-23 00:00:00+09:00,119.82120587275578,121.36728594853328,119.82120587275578,120.59424591064452,2134000
2000-03-24 00:00:00+09:00,120.594203157245,123.29984233064472,119.82116339341648,122.91332244873048,2884000
2000-03-27 00:00:00+09:00,126.39201938404756,131.41677856445312,124.4594196992762,131.41677856445312,2614000
2000-03-28 00:00:00+09:00,135.74490427623337,136.92529474820063,131.8102693696759,134.95797729492188,4438000
2000-03-29 00:00:00+09:00,136.9252614107999,140.07296856966886,136.53179801594126,138.49911499023438,4194000
2000-03-30 00:00:00+09:00,139.67953918279088,139.67953918279088,134.56451380426614,134.95797729492188,1674000
2000-03-31 00:00:00+09:00,133.77760037908638,136.92530862330017,133.77760037908638,136.53184509277344,1438000
2000-04-03 00:00:00+09:00,135.74485380570968,144.00758403736157,132.59714705079466,143.2206573486328,5050000
2000-04-04 00:00:00+09:00,144.40104889001498,144.40104889001498,140.07295205679927,140.46641540527344,2828000
2000-04-05 00:00:00+09:00,141.6468054506959,141.6468054506959,138.49909866290264,140.46641540527344,1592000
2000-04-06 00:00:00+09:00,141.64680698939733,142.43373369489396,137.31871010916575,137.71217346191406,1644000
2000-04-07 00:00:00+09:00,136.53183125754487,136.92529474820063,133.38412333229888,134.95797729492188,1884000
2000-04-10 00:00:00+09:00,136.1383681269417,136.92529511033442,132.20373320997803,134.56451416015625,1392000
2000-04-11 00:00:00+09:00,137.71221958805293,140.0730004952767,136.13836564990376,137.31875610351562,3154000
2000-04-12 00:00:00+09:00,138.10561804758572,146.368347332484,137.71215474830484,145.97488403320312,8446000
2000-04-13 00:00:00+09:00,147.94220003342247,151.87683301303477,144.4010303517714,147.1552734375,13698000
2000-04-14 00:00:00+09:00,146.3683935216955,148.33571063892262,143.6141495575776,145.5814666748047,4064000
2000-04-17 00:00:00+09:00,131.81026902309685,135.74490391930868,129.8429515749909,135.3514404296875,4290000
2000-04-18 00:00:00+09:00,141.25336291033014,141.64682631676558,131.02331434300817,132.59716796875,3908000
2000-04-19 00:00:00+09:00,134.95797694006632,137.7122213674146,134.17104996082395,135.3514404296875,2354000
2000-04-20 00:00:00+09:00,137.31875610351562,137.71221958805293,134.56451171175456,137.31875610351562,1618000
2000-04-21 00:00:00+09:00,137.7121759375288,138.1056392973503,132.20368890002766,133.3840789794922,1762000
2000-04-24 00:00:00+09:00,134.17104822721728,138.1056830725902,133.3841212581427,137.31875610351562,1822000
2000-04-25 00:00:00+09:00,137.31872328433244,141.25335718932763,136.1383331128339,140.85989379882812,2824000
