Date,Open,High,Low,Close,Volume
2006-04-03 00:00:00+09:00,860.7930908203125,860.7930908203125,860.7930908203125,860.7930908203125,0
2006-04-04 00:00:00+09:00,610.4914748141229,697.7045700204659,591.3045890779705,664.5635986328125,4950000
2006-04-05 00:00:00+09:00,664.5637299072132,751.7767944335938,654.0981276705907,751.7767944335938,12870000
2006-04-06 00:00:00+09:00,811.0816926356607,838.9898681640625,785.7898456843523,838.9898681640625,1980000
2006-04-07 00:00:00+09:00,933.179931640625,933.179931640625,933.179931640625,933.179931640625,180000
2006-04-10 00:00:00+09:00,864.2815898935219,924.4586781616293,758.7538017730528,811.0816650390625,11160000
2006-04-11 00:00:00+09:00,828.5242132534202,853.8160585820436,726.4849140994759,750.9046020507812,6660000
2006-04-12 00:00:00+09:00,745.6718248346816,795.3832638544686,729.1013611306109,770.963623046875,6120000
2006-04-13 00:00:00+09:00,762.2421879201387,767.4749879342646,683.7504272460938,683.7504272460938,5040000
2006-04-14 00:00:00+09:00,662.8194666992829,680.2620892869039,620.0850437549904,630.5505981445312,3420000
2006-04-17 00:00:00+09:00,613.9800542336787,616.5964305183682,543.3374633789062,543.3374633789062,2610000
2006-04-18 00:00:00+09:00,517.1735628999392,568.6292671861108,500.60305181489707,560.7800903320312,4230000
2006-04-19 00:00:00+09:00,545.0817349246444,550.3144875393358,473.5669860839844,473.5669860839844,5850000
2006-04-20 00:00:00+09:00,508.4522286689766,560.7800903320312,469.20634439857895,560.7800903320312,7470000
2006-04-21 00:00:00+09:00,525.8947849066517,641.8881566857191,475.3111962761378,492.7538146972656,10620000
2006-04-24 00:00:00+09:00,470.07846373552064,553.8029781321198,466.58993032543657,507.580078125,7110000
2006-04-25 00:00:00+09:00,533.7441156895802,594.7932739257812,531.9998485505365,594.7932739257812,7740000
2006-04-26 00:00:00+09:00,612.2357575117801,647.1209965061565,557.291522863287,590.4324951171875,9540000
2006-04-27 00:00:00+09:00,630.5505933590338,631.4227508309641,568.6293291551242,570.3735961914062,4320000
2006-04-28 00:00:00+09:00,575.6063141075558,599.1538457925137,542.4653382649216,569.5014038085938,3330000
2006-05-01 00:00:00+09:00,582.5833292953606,597.4095249967033,560.7800665056885,575.6062622070312,5310000
2006-05-02 00:00:00+09:00,549.4423954139826,569.5013928543971,541.59321833664,544.2095947265625,2160000
2006-05-03 00:00:00+09:00,544.2095947265625,544.2095947265625,544.2095947265625,544.2095947265625,0
2006-05-04 00:00:00+09:00,544.2095947265625,544.2095947265625,544.2095947265625,544.2095947265625,0
