Date,Open,High,Low,Close,Volume
2011-06-28 00:00:00+09:00,478.5780336483127,478.5780336483127,466.9620897306669,476.2548522949219,38776
2011-06-29 00:00:00+09:00,478.57806379115834,479.73965454101557,473.23471662125974,479.7396545410156,8122
2011-06-30 00:00:00+09:00,478.57795891080747,480.4365334238277,476.25477792021803,479.0426025390625,13362
2011-07-01 00:00:00+09:00,480.2042537191068,511.10274312196674,480.2042537191068,492.5171813964844,33536
2011-07-04 00:00:00+09:00,511.10266690754065,532.0114067993374,500.64831553698485,501.8099060058594,51090
2011-07-05 00:00:00+09:00,504.1330739538964,513.4258717668205,502.97148351495196,506.9208984375,25676
2011-07-06 00:00:00+09:00,511.1027689401472,527.3651502029419,511.1027689401472,520.3955688476562,29082
2011-07-07 00:00:00+09:00,523.6479167943422,568.020916515359,523.6479167943422,557.5665283203125,91700
2011-07-08 00:00:00+09:00,569.1824283606973,594.2729194138689,569.1824283606973,572.667236328125,61832
2011-07-11 00:00:00+09:00,592.4146027352361,594.5054437124896,572.8997525913034,578.4754028320312,62880
2011-07-12 00:00:00+09:00,581.030846180663,592.4145227062642,562.6776263710104,573.3643188476562,50566
2011-07-13 00:00:00+09:00,573.3641230941372,604.0302591070582,558.4956800027785,567.0914916992188,104800
2011-07-14 00:00:00+09:00,573.8288689424008,580.5661078788517,560.1220135568165,564.5360717773438,34060
2011-07-15 00:00:00+09:00,564.5360717773438,564.5360717773438,564.5360717773438,564.5360717773438,0
2011-07-19 00:00:00+09:00,564.5362970041218,564.5362970041218,545.9507695605091,557.3344116210938,24890
2011-07-20 00:00:00+09:00,556.4049654912695,568.7178915592405,551.758566379551,561.9806518554688,29344
2011-07-21 00:00:00+09:00,558.727960148776,559.8895874023438,550.5967922778417,559.8895874023438,58688
2011-07-22 00:00:00+09:00,562.9097963097347,572.667236328125,562.2128495765207,572.667236328125,17292
2011-07-25 00:00:00+09:00,579.6369523841278,580.7985429314697,573.3643188476562,573.3643188476562,17030
2011-07-26 00:00:00+09:00,578.243038327528,579.4046289088003,564.5361803068624,566.1624145507812,27248
2011-07-27 00:00:00+09:00,559.1927902682974,569.1825353587939,522.7186556795185,564.3038330078125,32488
2011-07-28 00:00:00+09:00,557.3344165411484,562.6777640872638,546.8800247549673,549.435546875,13100
2011-07-29 00:00:00+09:00,548.9706774646367,553.8493792426259,536.1931092672298,539.6779174804688,13362
2011-08-01 00:00:00+09:00,541.3042270193666,553.6171533649125,541.3042270193666,550.3646850585938,10742
2011-08-02 00:00:00+09:00,534.3345721306688,550.3646081800684,534.3345721306688,539.6779174804688,15720
2011-08-03 00:00:00+09:00,551.2940897211483,551.2940897211483,536.1932983398438,536.1932983398438,17030
2011-08-04 00:00:00+09:00,541.0719504276311,541.0719504276311,538.9810723912051,540.1427001953125,3668
2011-08-05 00:00:00+09:00,517.1430394174272,529.6882695263962,511.10270904024947,525.0418701171875,16244
2011-08-08 00:00:00+09:00,515.7490844726562,522.0217178108745,507.61791374756933,515.7490844726562,15982
2011-08-09 00:00:00+09:00,480.9011661140628,501.80990600585943,480.9011661140628,501.8099060058594,39300
2011-08-10 00:00:00+09:00,511.10261621432034,511.10261621432034,490.4262187574782,491.35546875,22270
2011-08-11 00:00:00+09:00,492.2846635378011,498.09265136718744,486.47667570841475,498.0926513671875,29344
2011-08-12 00:00:00+09:00,503.9007837101076,508.7794859697916,501.80990600585943,501.8099060058594,4716
2011-08-15 00:00:00+09:00,504.3654382595734,509.94108749129356,504.3654382595734,509.244140625,3668
2011-08-16 00:00:00+09:00,509.94118238273063,515.5168698026779,509.47653866851067,511.3351135253906,6288
2011-08-17 00:00:00+09:00,511.5673042587018,511.5673042587018,504.83002761079985,506.456298828125,11790
2011-08-18 00:00:00+09:00,507.1532998921509,508.7795341326574,501.1130065917969,501.1130065917969,7336
2011-08-19 00:00:00+09:00,492.9817538161449,500.18367419705953,491.5878601074219,491.5878601074219,7336
2011-08-22 00:00:00+09:00,492.5171644749772,494.1433987481659,489.7293395996094,489.7293395996094,3930
2011-08-23 00:00:00+09:00,492.5171020382372,507.6178894042969,489.72927751628384,507.6178894042969,3144
2011-08-24 00:00:00+09:00,499.4866342080279,507.385500557975,488.1029968261719,488.1029968261719,13886
2011-08-25 00:00:00+09:00,490.19400011230806,494.84039983135125,490.19400011230806,492.5171813964844,6812
2011-08-26 00:00:00+09:00,492.5170893905169,494.8403073913889,489.0323181152344,489.0323181152344,6812
2011-08-29 00:00:00+09:00,489.72943465290496,491.3556692417352,489.2647908917111,489.49713134765625,9170
2011-08-30 00:00:00+09:00,491.8201462930925,494.840311141774,490.19391225549873,491.1231994628906,9956
2011-08-31 00:00:00+09:00,491.3555602782103,492.2848475945183,484.38597970727693,486.7091979980469,13100
2011-09-01 00:00:00+09:00,489.9615916459131,492.28477243128594,488.3353576660156,488.3353576660156,4454
2011-09-02 00:00:00+09:00,489.03236205436195,491.35554311328605,486.2445373535156,486.2445373535156,11266
2011-09-05 00:00:00+09:00,488.10313653554806,488.10313653554806,477.18413959608023,477.41644287109375,16768
2011-09-06 00:00:00+09:00,477.4164192869052,477.4164192869052,460.921735904336,469.2852478027344,28558
2011-09-07 00:00:00+09:00,466.9620362627346,471.60839843750006,460.68940274597634,471.6083984375,2620
2011-09-08 00:00:00+09:00,474.3962912936017,475.0932754404501,466.96210331632454,473.467041015625,2882
2011-09-09 00:00:00+09:00,467.6589088701742,473.9315413905111,467.6589088701742,469.7497863769531,7598
2011-09-12 00:00:00+09:00,467.8913501598006,473.6993408203125,464.871221764833,473.6993408203125,3144
2011-09-13 00:00:00+09:00,469.28508732822223,476.4869689941406,469.28508732822223,476.4869689941406,7598
2011-09-14 00:00:00+09:00,480.2041483840212,480.9011323369398,468.5882073604614,476.0224304199219,6026
2011-09-15 00:00:00+09:00,498.3253382767781,498.3253382767781,476.2549972500607,487.6386413574219,25938
2011-09-16 00:00:00+09:00,487.4060787843399,498.3250732421875,481.13344597629134,498.3250732421875,6288
2011-09-20 00:00:00+09:00,492.51720503760157,494.8404235839844,492.51720503760157,494.8404235839844,6288
2011-09-21 00:00:00+09:00,483.22458058221895,494.8405651860504,476.487300595828,487.6386413574219,5764
2011-09-22 00:00:00+09:00,476.25488316412776,480.4366395918317,473.93170166015625,473.93170166015625,16768
2011-09-26 00:00:00+09:00,471.84068515436905,471.84068515436905,454.4167175292969,454.4167175292969,15720
2011-09-27 00:00:00+09:00,461.61869642126305,464.4065211947905,457.6692439373019,463.47723388671875,7336
2011-09-28 00:00:00+09:00,462.3156908738718,469.2852720998216,461.3864034702274,461.6187438964844,4978
2011-09-29 00:00:00+09:00,460.22482937694593,464.40658569335943,459.063238655874,464.4065856933594,4192
2011-09-30 00:00:00+09:00,472.770040584515,472.770040584515,459.9925060585419,461.8510437011719,13624
2011-10-03 00:00:00+09:00,467.8912864394206,472.76998901367193,462.31563696904396,472.7699890136719,13886
2011-10-04 00:00:00+09:00,471.37605306021226,471.37605306021226,457.6691967080427,460.6893615722656,5240
2011-10-05 00:00:00+09:00,461.618703028774,461.618703028774,457.66925048828125,457.66925048828125,7860
2011-10-06 00:00:00+09:00,459.99241146663184,462.3155923298579,458.83078388433495,462.083251953125,4192
2011-10-07 00:00:00+09:00,458.5984806582859,466.9619912069939,458.5984806582859,462.083251953125,7598
2011-10-11 00:00:00+09:00,463.4771498250085,466.96195802288764,458.8307512780634,466.497314453125,33274
2011-10-12 00:00:00+09:00,463.47727806998233,464.6388687404625,460.22480933236136,461.8510437011719,5240
2011-10-13 00:00:00+09:00,461.85095935533616,467.4266084156609,461.85095935533616,464.8711242675781,14672
2011-10-14 00:00:00+09:00,464.87103306057395,466.0326232910156,464.6386927240792,466.0326232910156,6550
2011-10-17 00:00:00+09:00,466.03274540269393,468.12362322561967,466.03274540269393,467.1943359375,8122
2011-10-18 00:00:00+09:00,466.49735833939656,466.96200195287105,464.8711242675781,464.8711242675781,7336
2011-10-19 00:00:00+09:00,464.6387461467642,464.6387461467642,462.31556541876904,463.01251220703125,11528
2011-10-20 00:00:00+09:00,458.3662143102906,460.92173596298085,457.6692673688987,460.45709228515625,5240
2011-10-21 00:00:00+09:00,459.29549497141835,463.94189453125,458.1339043691328,463.94189453125,8908
2011-10-24 00:00:00+09:00,463.9418468993445,466.9620118757647,462.3156127929688,462.31561279296875,20174
2011-10-25 00:00:00+09:00,460.45709228515625,460.45709228515625,460.45709228515625,460.45709228515625,262
2011-10-26 00:00:00+09:00,458.8308410646538,459.06318147034136,457.66925048828125,457.66925048828125,3668
2011-10-27 00:00:00+09:00,458.3661974039671,471.60841170612855,457.66925048828125,457.66925048828125,22008
2011-10-28 00:00:00+09:00,463.70938326780407,466.96188776679145,459.9923095703125,459.9923095703125,35108
2011-10-31 00:00:00+09:00,464.6387763601656,464.6387763601656,459.52777099609375,459.52777099609375,17554
2011-11-01 00:00:00+09:00,459.527842080197,460.45709228515625,457.6692673688987,460.45709228515625,3930
2011-11-02 00:00:00+09:00,459.9925546589178,459.9925546589178,453.4875793457031,453.4875793457031,13100
2011-11-04 00:00:00+09:00,464.40631554503045,464.40631554503045,452.55803764121185,459.7599182128906,19912
2011-11-07 00:00:00+09:00,458.5985686244302,458.5985686244302,447.4472314707189,454.18450927734375,8646
2011-11-08 00:00:00+09:00,440.2452140084784,448.3763832815606,434.4372253417968,434.4372253417969,30130
2011-11-09 00:00:00+09:00,434.43724241664995,439.0836038120691,434.43724241664995,434.9018859863281,8646
2011-11-10 00:00:00+09:00,433.2756957902811,433.2756957902811,418.1749441351724,432.1141052246094,19126
2011-11-11 00:00:00+09:00,432.1140148784571,432.1140148784571,418.8718034669596,423.0535583496094,2882
2011-11-14 00:00:00+09:00,422.35675382828043,427.46779755075636,422.35675382828043,423.2860412597656,4978
2011-11-15 00:00:00+09:00,422.8212887403575,422.8212887403575,420.49810791015625,420.49810791015625,8908
2011-11-16 00:00:00+09:00,422.8212506881775,422.8212506881775,418.1748522952485,418.6394958496094,4454
2011-11-17 00:00:00+09:00,413.9932081768034,413.9932081768034,406.55898362014807,412.3669738769531,19126
2011-11-18 00:00:00+09:00,408.1851569957011,408.1851569957011,400.98327392863234,407.7205505371094,20698
2011-11-21 00:00:00+09:00,403.0741811768107,408.88217099298623,398.42778189373286,398.8924255371094,11790
2011-11-22 00:00:00+09:00,398.8924255371094,398.8924255371094,398.8924255371094,398.8924255371094,0
2011-11-24 00:00:00+09:00,403.30637760653826,403.30637760653826,397.0337829589843,397.0337829589844,8908
2011-11-25 00:00:00+09:00,398.42778886801113,403.0741882324219,398.42778886801113,403.0741882324219,7336
2011-11-28 00:00:00+09:00,403.0741025033969,404.2356928097713,395.40757676078175,399.58929443359375,12314
2011-11-29 00:00:00+09:00,399.82175330925054,407.72062174510506,399.12480634895746,406.3266906738281,30654
2011-11-30 00:00:00+09:00,406.3266872754227,406.3266872754227,399.8217499652507,405.39739990234375,18864
2011-12-01 00:00:00+09:00,406.7913240348066,412.3669738769532,406.3266803561794,412.3669738769531,17816
2011-12-02 00:00:00+09:00,406.5590499973761,418.1750324074801,406.5590499973761,415.38720703125,28296
2011-12-05 00:00:00+09:00,423.05349699997015,430.9523620605469,418.1747960612632,430.9523620605469,15196
2011-12-06 00:00:00+09:00,433.97271414379355,433.97271414379355,426.30614893329124,429.55865478515625,14672
2011-12-07 00:00:00+09:00,426.3060162915811,428.6292340343483,418.17484706859466,424.4474792480469,9956
2011-12-08 00:00:00+09:00,428.39699654560843,438.3867423614109,427.70004963077656,433.04339599609375,6026
2011-12-09 00:00:00+09:00,425.6090604119568,432.81097953398705,425.1444168733731,428.1645812988281,10742
2011-12-12 00:00:00+09:00,427.002948105596,431.88164904430295,426.30596429244144,430.9523620605469,13362
2011-12-13 00:00:00+09:00,430.48786107596175,436.5281913192725,430.48786107596175,435.8312072753906,4978
2011-12-14 00:00:00+09:00,432.811008498117,435.36649240532506,430.9524342194044,434.9018859863281,4454
2011-12-15 00:00:00+09:00,433.9727618378729,433.9727618378729,428.6294145057488,431.1849365234375,4454
2011-12-16 00:00:00+09:00,431.18493652343756,431.18493652343756,431.18493652343756,431.1849365234375,0
2011-12-19 00:00:00+09:00,429.79084232511593,429.79084232511593,428.3969116210937,428.39691162109375,10742
2011-12-20 00:00:00+09:00,428.62936067693596,431.64948890883943,426.30614224775195,426.5384826660156,19388
2011-12-21 00:00:00+09:00,430.7201538085938,433.97262181781787,429.5585633982542,430.72015380859375,8908
2011-12-22 00:00:00+09:00,430.25561439369295,441.4069519042969,430.0232739649577,441.4069519042969,12838
2011-12-26 00:00:00+09:00,441.4069519042969,441.4069519042969,441.4069519042969,441.4069519042969,0
2011-12-27 00:00:00+09:00,429.79093769520875,434.43733725563214,425.3768785456856,425.8415222167969,124450
2011-12-28 00:00:00+09:00,416.78105675750305,427.4677495679342,416.78105675750305,425.14453125,10742
2011-12-29 00:00:00+09:00,425.1444394539089,426.3060297867241,423.05356199456935,423.98284912109375,19126
2011-12-30 00:00:00+09:00,423.98284912109375,423.98284912109375,423.98284912109375,423.98284912109375,0
2012-01-04 00:00:00+09:00,441.1745261640909,441.1745261640909,427.00306302585165,436.7604675292969,22794
2012-01-05 00:00:00+09:00,436.7604675292969,437.92205799627584,431.18481842752385,436.7604675292969,21746
2012-01-06 00:00:00+09:00,436.76033258066957,438.618869323455,434.20481205250036,438.3865661621094,6026
2012-01-10 00:00:00+09:00,441.4069740516579,462.3157190016159,441.4069740516579,453.0229187011719,24628
2012-01-11 00:00:00+09:00,453.0229187011719,453.0229187011719,451.62902466159113,453.0229187011719,19912
2012-01-12 00:00:00+09:00,453.0229187011719,453.2552591415647,450.6997372014079,453.0229187011719,24366
2012-01-13 00:00:00+09:00,453.02285103210266,457.66925048828125,453.02285103210266,457.66925048828125,9432
2012-01-16 00:00:00+09:00,455.3459509573267,456.27523803710943,453.0227332578699,456.2752380371094,8122
2012-01-17 00:00:00+09:00,453.2553233892318,453.9522705078125,446.05340027800065,453.9522705078125,7074
2012-01-18 00:00:00+09:00,456.97238887602157,456.97238887602157,453.022935598281,453.4875793457031,9694
2012-01-19 00:00:00+09:00,453.2552591415647,453.4875624312635,448.6088589913427,453.0229187011719,8384
2012-01-20 00:00:00+09:00,452.32597168138153,453.0229187011719,452.32597168138153,453.0229187011719,3668
2012-01-23 00:00:00+09:00,453.022935598281,453.95222309312527,453.022935598281,453.4875793457031,10480
2012-01-24 00:00:00+09:00,449.30569411780687,449.30569411780687,443.73004504663345,444.6593322753906,9170
2012-01-25 00:00:00+09:00,451.8613279512899,453.0229187011719,451.8613279512899,453.0229187011719,10742
2012-01-26 00:00:00+09:00,453.02282067062737,455.34603881835943,446.0532405288032,455.3460388183594,4978
2012-01-27 00:00:00+09:00,453.0229187011719,453.0229187011719,453.0229187011719,453.0229187011719,5240
2012-01-30 00:00:00+09:00,455.34609993176747,455.34609993176747,453.0228814722291,454.18450927734375,6550
2012-01-31 00:00:00+09:00,454.1844483198364,456.50762931688246,453.02282067062737,455.3460388183594,11790
2012-02-01 00:00:00+09:00,458.8308445254791,458.8308445254791,457.43695068359375,457.43695068359375,3930
2012-02-02 00:00:00+09:00,459.9923095703125,461.15389974461306,454.18432154813416,459.9923095703125,3668
2012-02-03 00:00:00+09:00,458.83087158203125,458.83087158203125,457.6692809283999,458.83087158203125,5502
2012-02-06 00:00:00+09:00,463.4772032759964,463.4772032759964,455.3460327441177,462.31561279296875,6288
2012-02-07 00:00:00+09:00,464.63881802466443,476.25479776295293,464.63881802466443,471.6083984375,13886
2012-02-08 00:00:00+09:00,478.3456382949615,478.3456382949615,467.4266063043424,475.0931701660156,13886
2012-02-09 00:00:00+09:00,471.8407006919812,471.8407006919812,464.6387804622144,465.1034240722656,8122
2012-02-10 00:00:00+09:00,467.8913575660538,467.8913575660538,464.6388886887946,466.7297668457031,5502
2012-02-13 00:00:00+09:00,466.72963472893866,466.9619750976563,464.87109753261075,466.96197509765625,4716
2012-02-14 00:00:00+09:00,467.6588237905174,485.5473937988281,464.8710000055524,485.5473937988281,16768
2012-02-15 00:00:00+09:00,464.1741874365182,466.9620494006384,446.053270423179,457.66925048828125,62618
2012-02-16 00:00:00+09:00,460.68920510945287,460.68920510945287,455.34586118022713,459.7599182128906,7860
2012-02-17 00:00:00+09:00,459.9922814175531,466.9618591874752,459.9922814175531,465.80023193359375,24366
2012-02-20 00:00:00+09:00,467.4266764364679,473.4670071399521,467.4266764364679,471.3761291503906,12052
2012-02-21 00:00:00+09:00,469.98214344776073,471.3760743289163,464.63879746269316,465.5680847167969,6550
2012-02-22 00:00:00+09:00,465.5680443373984,468.8205122939842,464.63875716389316,466.96197509765625,15720
2012-02-23 00:00:00+09:00,471.60832064040494,490.1938777256324,471.60832064040494,487.8706970214844,67072
2012-02-24 00:00:00+09:00,493.446345571712,493.446345571712,479.73949025560404,487.8706970214844,27772
2012-02-27 00:00:00+09:00,493.6786859325356,493.6786859325356,485.5474791666552,487.8706970214844,28034
2012-02-28 00:00:00+09:00,487.87069702148443,487.87069702148443,479.73949025560404,487.8706970214844,14672
2012-02-29 00:00:00+09:00,483.45688392798627,487.87098185389215,483.45688392798627,487.6386413574219,11790
2012-03-01 00:00:00+09:00,487.6385806316831,487.87092109922,476.7195817263049,486.47698974609375,11266
2012-03-02 00:00:00+09:00,485.77986177560456,485.77986177560456,475.0931701660156,475.0931701660156,6288
2012-03-05 00:00:00+09:00,483.224468790098,483.224468790098,469.28530535055324,469.5176086425781,10480
2012-03-06 00:00:00+09:00,469.51760864257807,469.51760864257807,469.51760864257807,469.5176086425781,0
2012-03-07 00:00:00+09:00,467.89141419209517,472.3055114746094,467.89141419209517,472.3055114746094,9956
2012-03-08 00:00:00+09:00,472.3055114746094,472.3055114746094,472.3055114746094,472.3055114746094,0
2012-03-09 00:00:00+09:00,487.87069702148443,492.5170584297803,482.0627081104333,487.8706970214844,13624
2012-03-12 00:00:00+09:00,487.87069702148443,487.87069702148443,487.87069702148443,487.8706970214844,0
2012-03-13 00:00:00+09:00,522.7186406876955,556.404949702729,519.23383216512,543.6273803710938,111350
2012-03-14 00:00:00+09:00,557.5663700458816,580.7983207064633,556.4047799429871,559.8895874023438,122878
2012-03-15 00:00:00+09:00,571.5057372184386,576.1521365013156,552.9202143883051,569.1825561523438,42444
2012-03-16 00:00:00+09:00,574.2937086979731,574.2937086979731,557.5666829470883,568.4857177734375,15720
2012-03-19 00:00:00+09:00,566.8593642969217,566.8593642969217,558.7281564189809,560.5867309570312,11004
2012-03-21 00:00:00+09:00,560.5866931657001,561.9806239752676,557.5665283203125,557.5665283203125,36942
2012-03-22 00:00:00+09:00,557.3343237351589,557.3343237351589,543.3951617751649,548.2738647460938,19388
2012-03-23 00:00:00+09:00,544.7889732430326,545.9506008561629,534.3346219303395,535.728515625,12052
2012-03-26 00:00:00+09:00,534.3346523209786,541.3042326427352,528.7589657731613,534.5669555664062,16506
2012-03-27 00:00:00+09:00,538.7486281230921,545.9505477305412,525.5064164082878,529.6881713867188,12838
2012-03-28 00:00:00+09:00,529.9205727790469,529.9205727790469,524.344923208547,525.0418701171875,18340
2012-03-29 00:00:00+09:00,534.3345703905497,536.6577510913556,525.7387572167502,532.0113525390625,14934
2012-03-30 00:00:00+09:00,537.8195613187962,555.2435351503365,537.8195613187962,547.3446655273438,19912
2012-04-02 00:00:00+09:00,557.5666670255249,561.9807637785697,552.9203041391307,560.3544921875,19126
2012-04-03 00:00:00+09:00,580.7986131976706,580.7986131976706,552.9202880859375,552.9202880859375,36156
2012-04-04 00:00:00+09:00,556.6374005775481,557.5666508374317,536.6579070036317,552.9202880859375,15458
2012-04-05 00:00:00+09:00,543.6274481613315,550.1323852539062,537.8194579999071,550.1323852539062,4978
2012-04-06 00:00:00+09:00,552.9203565206259,559.8899386611811,549.435546875,549.435546875,7336
2012-04-09 00:00:00+09:00,549.435431518934,557.5666027839618,538.981041927692,541.3042602539062,8122
2012-04-10 00:00:00+09:00,550.3646667245772,550.3646667245772,535.7285226830223,537.5870971679688,19126
2012-04-11 00:00:00+09:00,534.1022225566921,543.6273227378076,531.0820951180395,543.39501953125,14672
2012-04-12 00:00:00+09:00,543.6273688273731,557.5665283203125,541.3041879621111,557.5665283203125,21484
2012-04-13 00:00:00+09:00,557.5664924788916,566.8592896439487,557.3341892675719,564.5360717773438,11528
2012-04-16 00:00:00+09:00,562.2129550932461,562.2129550932461,559.8897741127297,561.9806518554688,3930
2012-04-17 00:00:00+09:00,564.5361080667822,564.5361080667822,557.5665283203125,557.5665283203125,4454
2012-04-18 00:00:00+09:00,555.2432696390217,557.5664501786954,550.5968714089956,557.101806640625,7336
2012-04-19 00:00:00+09:00,556.8697839019977,556.8697839019977,544.3245135079849,545.7184448242188,3930
2012-04-20 00:00:00+09:00,545.718129769162,545.718129769162,536.657674321185,536.8900146484375,7074
