Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,314.3529968261719,314.3529968261719,314.3529968261719,314.3529968261719,0
2001-01-02 00:00:00+09:00,314.3529968261719,314.3529968261719,314.3529968261719,314.3529968261719,0
2001-01-03 00:00:00+09:00,314.3529968261719,314.3529968261719,314.3529968261719,314.3529968261719,0
2001-01-04 00:00:00+09:00,314.3529968261719,314.3529968261719,314.3529968261719,314.3529968261719,0
2001-01-05 00:00:00+09:00,314.3529968261719,314.3529968261719,314.3529968261719,314.3529968261719,0
2001-01-08 00:00:00+09:00,314.3529968261719,314.3529968261719,314.3529968261719,314.3529968261719,0
2001-01-09 00:00:00+09:00,312.0627136230469,312.0627136230469,312.0627136230469,312.0627136230469,1000
2001-01-10 00:00:00+09:00,312.0627136230469,312.0627136230469,312.0627136230469,312.0627136230469,1000
2001-01-11 00:00:00+09:00,312.0626986416903,314.9256591796875,312.0626986416903,314.9256591796875,3000
2001-01-12 00:00:00+09:00,314.92564263744885,314.92564263744885,306.3367614746094,306.3367614746094,15000
2001-01-15 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,1000
2001-01-16 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,0
2001-01-17 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,0
2001-01-18 00:00:00+09:00,306.909353552132,306.909353552132,306.3367614746094,306.3367614746094,5000
2001-01-19 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,0
2001-01-22 00:00:00+09:00,306.9093933105469,306.9093933105469,306.9093933105469,306.9093933105469,1000
2001-01-23 00:00:00+09:00,307.4819854622457,307.4819854622457,306.9093933105469,306.9093933105469,2000
2001-01-24 00:00:00+09:00,307.4819456296546,307.4819456296546,306.3367614746094,306.3367614746094,2000
2001-01-25 00:00:00+09:00,326.3775329589844,326.3775329589844,326.3775329589844,326.3775329589844,7000
2001-01-26 00:00:00+09:00,326.3774841879016,326.3774841879016,306.3367614746094,306.3367614746094,3000
2001-01-29 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,0
2001-01-30 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,0
2001-01-31 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,7000
2001-02-01 00:00:00+09:00,306.9093933105469,306.9093933105469,306.9093933105469,306.9093933105469,1000
2001-02-02 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,1000
2001-02-05 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,2000
2001-02-06 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,1000
2001-02-07 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,0
2001-02-08 00:00:00+09:00,306.3367614746094,306.3367614746094,306.3367614746094,306.3367614746094,2000
2001-02-09 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,2000
2001-02-12 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,0
2001-02-13 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,2000
2001-02-14 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,1000
2001-02-15 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,1000
2001-02-16 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,1000
2001-02-19 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,1000
2001-02-20 00:00:00+09:00,303.4737548828125,303.4737548828125,303.4737548828125,303.4737548828125,0
2001-02-21 00:00:00+09:00,305.1916106948279,305.1916106948279,304.6190185546875,304.6190185546875,2000
2001-02-22 00:00:00+09:00,309.1996459960937,309.1996459960937,309.1996459960937,309.1996459960937,5000
2001-02-23 00:00:00+09:00,305.7641205745757,325.8048400878906,305.7641205745757,325.8048400878906,15000
2001-02-26 00:00:00+09:00,326.3775329589844,326.3775329589844,326.3775329589844,326.3775329589844,1000
2001-02-27 00:00:00+09:00,326.3775329589844,332.1034545898437,326.3775329589844,332.1034545898437,4000
2001-02-28 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,1000
2001-03-01 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-02 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-05 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-06 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-07 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-08 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-09 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-12 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,1000
2001-03-13 00:00:00+09:00,309.7723388671875,309.7723388671875,309.7723388671875,309.7723388671875,0
2001-03-14 00:00:00+09:00,312.63531494140625,312.63531494140625,312.06272278949893,312.63531494140625,8000
2001-03-15 00:00:00+09:00,312.06272278949893,312.63531494140625,312.06272278949893,312.63531494140625,11000
2001-03-16 00:00:00+09:00,312.63531494140625,312.63531494140625,312.63531494140625,312.63531494140625,0
2001-03-19 00:00:00+09:00,312.63531494140625,312.63531494140625,312.63531494140625,312.63531494140625,3000
2001-03-20 00:00:00+09:00,312.63531494140625,312.63531494140625,312.63531494140625,312.63531494140625,0
2001-03-21 00:00:00+09:00,312.63531494140625,312.63531494140625,312.63531494140625,312.63531494140625,0
2001-03-22 00:00:00+09:00,326.3775329589844,326.3775329589844,326.3775329589844,326.3775329589844,2000
2001-03-23 00:00:00+09:00,337.8293046967765,337.8293046967765,317.2159911898545,331.5307922363281,9000
2001-03-26 00:00:00+09:00,332.1034545898437,332.1034545898437,332.1034545898437,332.1034545898437,1000
2001-03-27 00:00:00+09:00,334.9913024902344,334.9913024902344,334.9913024902344,334.9913024902344,0
2001-03-28 00:00:00+09:00,334.9913024902344,334.9913024902344,334.9913024902344,334.9913024902344,0
2001-03-29 00:00:00+09:00,332.1034464342841,334.9913024902344,332.1034464342841,334.9913024902344,4000
2001-03-30 00:00:00+09:00,323.43975830078125,323.43975830078125,323.43975830078125,323.43975830078125,1000
2001-04-02 00:00:00+09:00,320.55202274532104,320.55202274532104,315.3538818359375,315.3538818359375,3000
2001-04-03 00:00:00+09:00,315.3538818359375,315.3538818359375,315.3538818359375,315.3538818359375,0
2001-04-04 00:00:00+09:00,317.0865173339844,317.0865173339844,317.0865173339844,317.0865173339844,1000
2001-04-05 00:00:00+09:00,317.08653870186816,317.6641098106147,315.931396484375,315.931396484375,4000
2001-04-06 00:00:00+09:00,315.931396484375,315.931396484375,315.931396484375,315.931396484375,0
2001-04-09 00:00:00+09:00,317.6640930175781,317.6640930175781,317.6640930175781,317.6640930175781,11000
2001-04-10 00:00:00+09:00,329.2155145818537,329.2155145818537,317.6640930175781,317.6640930175781,6000
2001-04-11 00:00:00+09:00,317.6640930175781,317.6640930175781,317.6640930175781,317.6640930175781,0
2001-04-12 00:00:00+09:00,318.24169921875,318.24169921875,318.24169921875,318.24169921875,1000
2001-04-13 00:00:00+09:00,318.24169921875,318.24169921875,318.24169921875,318.24169921875,0
2001-04-16 00:00:00+09:00,318.24169921875,318.24169921875,318.24169921875,318.24169921875,0
2001-04-17 00:00:00+09:00,318.24169921875,318.24169921875,318.24169921875,318.24169921875,0
2001-04-18 00:00:00+09:00,320.5519104003906,320.5519104003906,320.5519104003906,320.5519104003906,1000
2001-04-19 00:00:00+09:00,323.43975830078125,323.43975830078125,323.43975830078125,323.43975830078125,3000
2001-04-20 00:00:00+09:00,323.43975830078125,323.43975830078125,323.43975830078125,323.43975830078125,1000
2001-04-23 00:00:00+09:00,323.43975830078125,323.43975830078125,323.43975830078125,323.43975830078125,0
2001-04-24 00:00:00+09:00,329.21551513671875,329.21551513671875,329.21551513671875,329.21551513671875,2000
2001-04-25 00:00:00+09:00,322.28478189398965,333.2586364746094,322.28478189398965,333.2586364746094,9000
2001-04-26 00:00:00+09:00,322.28478189398965,333.2586364746094,322.28478189398965,333.2586364746094,9000
2001-04-27 00:00:00+09:00,314.7763061523437,314.7763061523437,314.7763061523437,314.7763061523437,1000
2001-04-30 00:00:00+09:00,314.7763061523437,314.7763061523437,314.7763061523437,314.7763061523437,0
