Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,308.662109375,308.662109375,308.662109375,308.662109375,0
2001-01-02 00:00:00+09:00,308.662109375,308.662109375,308.662109375,308.662109375,0
2001-01-03 00:00:00+09:00,308.662109375,308.662109375,308.662109375,308.662109375,0
2001-01-04 00:00:00+09:00,306.3148822990147,312.18298349248244,304.67181396484375,304.67181396484375,76000
2001-01-05 00:00:00+09:00,307.72311530219184,316.8773498535156,306.784219450774,316.8773498535156,96000
2001-01-08 00:00:00+09:00,316.8773498535156,316.8773498535156,316.8773498535156,316.8773498535156,0
2001-01-09 00:00:00+09:00,307.48840214111704,307.48840214111704,300.4466830081144,303.7328186035156,46000
2001-01-10 00:00:00+09:00,300.6814403057098,302.79395627975464,293.63972039222716,300.44671630859375,128000
2001-01-11 00:00:00+09:00,300.4466883242824,304.906443854096,298.09944857174895,302.5592041015625,90000
2001-01-12 00:00:00+09:00,302.5591802743765,305.37586775559646,302.5591802743765,305.1411437988281,66000
2001-01-15 00:00:00+09:00,307.72314695878464,309.8356628417969,307.4884229717833,309.8356628417969,56000
2001-01-16 00:00:00+09:00,309.6009960029845,309.8357200333128,305.3759634570757,309.36627197265625,40000
2001-01-17 00:00:00+09:00,305.14119388492963,309.60094979555555,305.14119388492963,307.4884338378906,60000
2001-01-18 00:00:00+09:00,316.877399893368,319.2246398925781,315.70377989376294,319.2246398925781,196000
2001-01-19 00:00:00+09:00,328.6134796681758,332.13433837890625,326.2662405276888,332.13433837890625,320000
2001-01-22 00:00:00+09:00,328.6136779785156,330.960918535505,323.91919686453684,328.6136779785156,84000
2001-01-23 00:00:00+09:00,333.3081590924944,333.3081590924944,328.37895392281666,328.6136779785156,66000
2001-01-24 00:00:00+09:00,333.0734274159307,333.0734274159307,322.74556920148325,323.919189453125,50000
2001-01-25 00:00:00+09:00,322.74552724246894,322.74552724246894,321.57190714340544,322.51080322265625,22000
2001-01-26 00:00:00+09:00,321.8066260553175,327.44000244140625,321.8066260553175,327.44000244140625,32000
2001-01-29 00:00:00+09:00,327.4399459917928,327.4399459917928,314.5301273326182,317.1120910644531,16000
2001-01-30 00:00:00+09:00,323.919072709517,328.61355202414774,322.04128098366476,322.7454528808594,70000
2001-01-31 00:00:00+09:00,326.2663357782026,330.9608154296875,323.9190959524601,330.9608154296875,70000
2001-02-01 00:00:00+09:00,328.14412763879653,332.13443534255873,323.9190959524601,330.9608154296875,104000
2001-02-02 00:00:00+09:00,326.26636808904817,335.6553283218266,326.26636808904817,333.0733642578125,186000
2001-02-05 00:00:00+09:00,331.8997993469238,331.8997993469238,329.7872829437256,330.491455078125,64000
2001-02-06 00:00:00+09:00,323.91917055921783,329.31782340187146,323.91917055921783,329.0830993652344,36000
2001-02-07 00:00:00+09:00,328.6135809956072,332.60388876483955,328.6135809956072,329.7872009277344,126000
2001-02-08 00:00:00+09:00,329.3177945701025,329.78724260227654,323.9191422001008,327.44000244140625,58000
2001-02-09 00:00:00+09:00,326.0317133658273,328.6136779785156,325.09281714303154,328.6136779785156,32000
2001-02-12 00:00:00+09:00,328.6136779785156,328.6136779785156,328.6136779785156,328.6136779785156,0
2001-02-13 00:00:00+09:00,328.6136779785156,329.31785014561245,328.6136779785156,328.6136779785156,56000
2001-02-14 00:00:00+09:00,328.61355575808153,334.01220703125,326.26631607409524,334.01220703125,126000
2001-02-15 00:00:00+09:00,333.7774672209802,338.47194636614165,333.7774672209802,337.5330505371094,128000
2001-02-16 00:00:00+09:00,337.7678699705336,339.17621411217584,332.13449340396454,338.0025939941406,218000
2001-02-19 00:00:00+09:00,333.30811352199976,338.0025939941406,332.83866547478567,338.0025939941406,64000
2001-02-20 00:00:00+09:00,335.65535102525916,352.08603254397815,335.65535102525916,348.7998962402344,146000
2001-02-21 00:00:00+09:00,339.410906569402,345.0442826120477,339.410906569402,343.4012145996094,76000
2001-02-22 00:00:00+09:00,342.46234130859375,343.16651336063336,337.53313694431654,342.46234130859375,168000
2001-02-23 00:00:00+09:00,342.46240055478853,342.69712461274247,339.1762637434335,340.3498840332031,60000
2001-02-26 00:00:00+09:00,341.7581559690711,344.3401200594967,341.52343196085053,342.6970520019531,52000
2001-02-27 00:00:00+09:00,342.697016068286,345.0442559043702,340.5845002158103,343.8706359863281,58000
2001-02-28 00:00:00+09:00,340.3497987051356,345.0442786872754,331.195562739963,342.9317626953125,106000
2001-03-01 00:00:00+09:00,341.2886446143399,341.2886446143399,332.13440999263474,335.1858215332031,126000
2001-03-02 00:00:00+09:00,340.11494628476424,340.11494628476424,331.1954376865441,333.3079528808594,88000
2001-03-05 00:00:00+09:00,319.22470844655794,325.09280970476675,317.1121919936028,323.919189453125,280000
2001-03-06 00:00:00+09:00,326.266235566475,334.48157243325676,326.266235566475,333.3079528808594,162000
2001-03-07 00:00:00+09:00,340.34981743986253,341.5234375,338.0025773195876,341.5234375,112000
2001-03-08 00:00:00+09:00,342.69689492318145,350.9122314453125,341.52327542001984,350.9122314453125,228000
2001-03-09 00:00:00+09:00,355.60691075077017,356.5458068847656,352.0860502482873,356.5458068847656,244000
2001-03-12 00:00:00+09:00,349.5039305258083,353.7289612507677,342.22748872171155,352.32061767578125,152000
2001-03-13 00:00:00+09:00,338.0024363375865,345.0441537612862,335.6551971963533,339.1760559082031,148000
2001-03-14 00:00:00+09:00,339.1760559082031,339.1760559082031,339.1760559082031,339.1760559082031,0
2001-03-15 00:00:00+09:00,335.6551751241427,340.349653097907,332.13431664381955,340.11492919921875,94000
2001-03-16 00:00:00+09:00,333.77752673013987,345.0442786872754,333.77752673013987,342.9317626953125,22000
2001-03-19 00:00:00+09:00,341.9927877950989,350.9122977032758,341.7580638501468,349.7386779785156,58000
2001-03-20 00:00:00+09:00,349.7386779785156,349.7386779785156,349.7386779785156,349.7386779785156,0
2001-03-21 00:00:00+09:00,349.97349645529584,368.5166931152344,349.97349645529584,368.5166931152344,218000
2001-03-22 00:00:00+09:00,368.51668629179665,368.51668629179665,354.4332460513458,362.17913818359375,70000
2001-03-23 00:00:00+09:00,361.4749417446628,361.4749417446628,354.43322210028623,355.6068420410156,72000
2001-03-26 00:00:00+09:00,363.8222731678062,375.558475528058,359.12779222370546,372.2723388671875,518000
2001-03-27 00:00:00+09:00,351.33426067132365,357.48556759216837,343.05365520095575,357.01239013671875,198000
2001-03-28 00:00:00+09:00,357.2489173525856,357.2489173525856,346.60242643810454,347.7853698730469,98000
2001-03-29 00:00:00+09:00,343.0535423332918,343.76330828294687,333.5899963378906,333.5899963378906,78000
2001-03-30 00:00:00+09:00,335.00956151587786,338.32180294329476,335.00956151587786,336.1925048828125,48000
2001-04-02 00:00:00+09:00,338.3217670559545,338.3217670559545,334.06317138671875,334.06317138671875,58000
2001-04-03 00:00:00+09:00,335.7193533485814,337.1388854980469,335.7193533485814,337.1388854980469,16000
2001-04-04 00:00:00+09:00,333.5899963378906,335.9558828367409,333.5899963378906,333.5899963378906,34000
2001-04-05 00:00:00+09:00,333.59001191237877,343.0535583496094,333.59001191237877,343.0535583496094,78000
2001-04-06 00:00:00+09:00,354.88292590991875,354.88292590991875,345.8925584535341,350.1511535644531,132000
2001-04-09 00:00:00+09:00,343.2901053859763,350.15117572105095,343.2901053859763,345.4194030761719,38000
2001-04-10 00:00:00+09:00,347.31217758072006,349.6780643489811,338.3218078613281,338.3218078613281,60000
2001-04-11 00:00:00+09:00,347.7854097010726,351.334240412308,345.6561112743313,348.9683532714844,48000
2001-04-12 00:00:00+09:00,352.5171075986722,352.5171075986722,345.6560363769531,345.6560363769531,44000
2001-04-13 00:00:00+09:00,345.41938915026094,345.41938915026094,338.5583190917969,338.5583190917969,48000
2001-04-16 00:00:00+09:00,343.0536123422476,346.36585411658655,343.0536123422476,344.47314453125,26000
2001-04-17 00:00:00+09:00,349.20490420626606,349.914670271726,344.2365417480469,344.2365417480469,44000
2001-04-18 00:00:00+09:00,344.2364381326212,350.1511535644531,344.2364381326212,350.1511535644531,52000
2001-04-19 00:00:00+09:00,354.8830106660917,366.71244435496146,354.8830106660917,364.3465576171875,216000
2001-04-20 00:00:00+09:00,363.87334341258304,363.87334341258304,355.1195633694975,356.06591796875,96000
2001-04-23 00:00:00+09:00,356.06580800023573,365.5293510700094,356.06580800023573,356.77557373046875,44000
2001-04-24 00:00:00+09:00,356.5390930175781,357.4854476108564,355.11956112766075,356.5390930175781,34000
2001-04-25 00:00:00+09:00,354.8829509386466,354.8829509386466,354.6463623046875,354.6463623046875,32000
2001-04-26 00:00:00+09:00,354.8829509386466,354.8829509386466,354.6463623046875,354.6463623046875,32000
2001-04-27 00:00:00+09:00,354.88283291309574,354.88283291309574,351.57059313924015,353.69989013671875,62000
2001-04-30 00:00:00+09:00,353.69989013671875,353.69989013671875,353.69989013671875,353.69989013671875,0
2001-05-01 00:00:00+09:00,354.64646086903133,359.37823486328125,354.4098721693188,359.37823486328125,94000
2001-05-02 00:00:00+09:00,355.11965217590335,359.6148376464844,354.88306346692536,359.6148376464844,104000
2001-05-03 00:00:00+09:00,359.6148376464844,359.6148376464844,359.6148376464844,359.6148376464844,0
2001-05-04 00:00:00+09:00,359.6148376464844,359.6148376464844,359.6148376464844,359.6148376464844,0
2001-05-07 00:00:00+09:00,359.6148376464844,359.6148376464844,357.48553926568286,359.6148376464844,400
2001-05-08 00:00:00+09:00,359.61482356299376,360.5611783618437,355.1196382684563,359.37823486328125,600
2001-05-09 00:00:00+09:00,355.3562269681688,359.37823486328125,355.3562269681688,359.37823486328125,200
2001-05-10 00:00:00+09:00,357.72205727649595,357.72205727649595,354.8829933298571,355.3561706542969,400
2001-05-11 00:00:00+09:00,356.0658363190708,359.37807665692264,355.1194819368274,357.248779296875,400
2001-05-14 00:00:00+09:00,357.2487184658497,357.2487184658497,350.1510618075878,353.69989013671875,1000
2001-05-15 00:00:00+09:00,353.7001084266825,358.1952937511688,352.51716492023877,355.82940673828125,152000
2001-05-16 00:00:00+09:00,350.15131703269964,358.19533377534276,350.15131703269964,357.01239013671875,140000
2001-05-17 00:00:00+09:00,357.48553926568286,359.6148376464844,356.3025957207931,359.6148376464844,116000
2001-05-18 00:00:00+09:00,358.43189410159465,359.6148376464844,357.24895055670487,359.6148376464844,74000
2001-05-21 00:00:00+09:00,359.61463402920083,366.71229127977716,354.8828625288166,360.7975769042969,106000
2001-05-22 00:00:00+09:00,366.71240848314517,366.71240848314517,361.98063547045945,362.21722412109375,146000
2001-05-23 00:00:00+09:00,364.1100418988396,364.1100418988396,360.08803363874847,361.9807434082031,82000
2001-05-24 00:00:00+09:00,358.9050715195505,361.27095860933,358.9050715195505,359.6148376464844,90000
2001-05-25 00:00:00+09:00,357.24866156041975,361.98043191221336,357.24866156041975,359.85113525390625,108000
2001-05-28 00:00:00+09:00,359.85142635546237,359.85142635546237,359.6148376464844,359.6148376464844,44000
2001-05-29 00:00:00+09:00,359.6147379557292,359.6147379557292,354.8829650878906,354.8829650878906,128000
2001-05-30 00:00:00+09:00,353.7000077688511,355.11953957260573,352.51706459905563,354.6463623046875,90000
2001-05-31 00:00:00+09:00,350.15120557559436,352.0439147949219,347.7853190514349,352.0439147949219,334000
2001-06-01 00:00:00+09:00,350.86079347858714,361.9804544991493,350.86079347858714,361.7438659667969,230000
2001-06-04 00:00:00+09:00,360.7975769042969,361.9805197793929,357.48533685402793,360.7975769042969,146000
2001-06-05 00:00:00+09:00,358.6684828105726,360.56119248239617,356.3025957207931,359.6148376464844,104000
2001-06-06 00:00:00+09:00,357.4855801783661,366.4759521484375,357.4855801783661,366.4759521484375,116000
2001-06-07 00:00:00+09:00,359.61471518188796,366.23919677734375,359.61471518188796,366.23919677734375,56000
2001-06-08 00:00:00+09:00,366.23927103174793,388.005429258441,366.23927103174793,382.3273010253906,538000
2001-06-11 00:00:00+09:00,368.1320329605394,377.8321700758235,368.1320329605394,371.44427490234375,118000
2001-06-12 00:00:00+09:00,369.07822738155244,371.4441134545111,366.71234130859375,366.71234130859375,110000
2001-06-13 00:00:00+09:00,363.1635121991558,366.71234130859375,359.3780944824219,366.71234130859375,64000
2001-06-14 00:00:00+09:00,366.71244696906734,369.31492239917037,364.34656021442817,366.94903564453125,68000
2001-06-15 00:00:00+09:00,359.85142635546237,362.4539021542198,359.1416602285285,359.6148376464844,62000
2001-06-18 00:00:00+09:00,356.77570177376157,365.0563049316406,356.77570177376157,365.0563049316406,42000
2001-06-19 00:00:00+09:00,366.71220226400703,369.0780874399038,359.37795821872686,359.85113525390625,64000
2001-06-20 00:00:00+09:00,357.0122613585821,358.66838185527536,357.0122613585821,358.4317932128906,78000
2001-06-21 00:00:00+09:00,356.77561980216734,366.71234130859375,356.77561980216734,366.71234130859375,66000
2001-06-22 00:00:00+09:00,366.71234130859375,366.71234130859375,364.3464552356351,366.71234130859375,60000
2001-06-25 00:00:00+09:00,359.8513117042646,363.6367298418506,359.8513117042646,361.2708435058594,18000
2001-06-26 00:00:00+09:00,361.0343064440324,380.90775450517174,361.0343064440324,379.0150451660156,108000
2001-06-27 00:00:00+09:00,378.5418701171875,379.7248134613037,378.30528144836427,378.5418701171875,180000
2001-06-28 00:00:00+09:00,372.3906430451766,380.9078369140625,372.3906430451766,380.9078369140625,96000
2001-06-29 00:00:00+09:00,378.7785195239511,387.7688903808594,378.54193081719035,387.7688903808594,166000
2001-07-02 00:00:00+09:00,394.6299034534801,394.6299034534801,387.7688319905599,390.3713073730469,166000
2001-07-03 00:00:00+09:00,392.7372182660398,401.017822265625,390.3713314090155,401.017822265625,184000
2001-07-04 00:00:00+09:00,400.30795508390344,400.54454370983956,397.4688915726701,399.83477783203125,130000
2001-07-05 00:00:00+09:00,399.36166653063384,406.69591514582913,398.17872320560235,401.9641418457031,192000
2001-07-06 00:00:00+09:00,399.83477783203125,399.83477783203125,395.8127711911173,399.83477783203125,106000
2001-07-09 00:00:00+09:00,378.54179053922337,380.9076767300935,376.1759043483532,379.2515563964844,68000
2001-07-10 00:00:00+09:00,374.28309266260067,385.63934326171875,372.153795675266,385.63934326171875,80000
2001-07-11 00:00:00+09:00,371.91738739013675,380.9077568054199,371.91738739013675,378.5418701171875,108000
2001-07-12 00:00:00+09:00,378.3052221769776,384.693115234375,374.99298133240126,384.693115234375,66000
2001-07-13 00:00:00+09:00,384.4566650390625,384.4566650390625,378.7785358323317,384.4566650390625,70000
2001-07-16 00:00:00+09:00,384.2200104364074,384.2200104364074,379.0150595561112,382.3273010253906,34000
2001-07-17 00:00:00+09:00,380.9077513565431,380.9077513565431,372.3905594007446,373.3369140625,104000
2001-07-18 00:00:00+09:00,373.1003385469511,373.1003385469511,357.01230873008825,364.3465576171875,72000
2001-07-19 00:00:00+09:00,361.9807247362639,361.9807247362639,359.6148376464844,359.6148376464844,114000
2001-07-20 00:00:00+09:00,359.6148376464844,359.6148376464844,359.6148376464844,359.6148376464844,0
2001-07-23 00:00:00+09:00,359.6148352804698,360.0880126953125,357.9587143285203,360.0880126953125,66000
2001-07-24 00:00:00+09:00,359.3782487982484,366.7124987737229,357.4855391271583,362.69049072265625,70000
2001-07-25 00:00:00+09:00,362.69044633883874,366.7124538977169,362.69044633883874,365.5295104980469,36000
2001-07-26 00:00:00+09:00,365.529505328293,365.529505328293,358.43184503065623,360.3245544433594,70000
2001-07-27 00:00:00+09:00,360.3244023816339,360.3244023816339,356.5389851537244,356.77557373046875,98000
2001-07-30 00:00:00+09:00,356.06586899628513,356.06586899628513,347.78526739172037,350.1511535644531,144000
2001-07-31 00:00:00+09:00,343.0535940048269,354.8830282808554,343.0535940048269,351.3341979980469,48000
2001-08-01 00:00:00+09:00,347.0754670505575,351.09747314453125,346.12911267550487,351.09747314453125,46200
2001-08-02 00:00:00+09:00,351.33399421617344,370.4976666279647,351.33399421617344,363.1634216308594,101000
