Date,Open,High,Low,Close,Volume
2008-03-21 00:00:00+09:00,92.54220346304086,94.93553631122296,90.14887061485878,93.33998107910156,846400
2008-03-24 00:00:00+09:00,98.1266655801725,98.1266655801725,93.33999896650556,94.93555450439452,661600
2008-03-25 00:00:00+09:00,97.32886199951172,100.5199722290039,95.7333068847656,95.73330688476562,635200
2008-03-26 00:00:00+09:00,94.30279823110884,99.89703202447971,92.70444571871715,95.10197448730467,249600
2008-03-27 00:00:00+09:00,93.5036163330078,93.5036163330078,92.7044401250334,93.5036163330078,144000
2008-03-28 00:00:00+09:00,93.503621974913,97.4995032558922,92.70444571871715,95.10197448730467,192800
2008-03-31 00:00:00+09:00,97.49949435530036,97.49949435530036,91.10608488937903,92.70443725585938,245600
2008-04-01 00:00:00+09:00,92.7044189453125,92.7044189453125,89.50771484375,91.90524291992188,131200
2008-04-02 00:00:00+09:00,91.10607147216795,92.70442360325865,91.10607147216795,91.10607147216795,70400
2008-04-03 00:00:00+09:00,88.70850284542657,93.50355705328748,88.70850284542657,90.30685424804688,141600
2008-04-04 00:00:00+09:00,90.30685424804688,91.90520565066716,90.30685424804688,90.30685424804688,57600
2008-04-07 00:00:00+09:00,91.1060978517694,94.30280303955078,91.1060978517694,94.30280303955078,132800
2008-04-08 00:00:00+09:00,105.49121985802284,107.08957167405347,103.09369213397686,103.8928680419922,1240000
2008-04-09 00:00:00+09:00,99.89698146416887,99.89698146416887,95.90110220560211,98.2986297607422,406400
2008-04-10 00:00:00+09:00,94.30276135035923,94.30276135035923,87.90935380118233,89.50770568847656,300000
2008-04-11 00:00:00+09:00,91.90523351941788,92.704409463065,88.70852974482945,89.50770568847656,108800
2008-04-14 00:00:00+09:00,91.10607147216795,91.10607147216795,87.90936720998664,91.10607147216795,68800
2008-04-15 00:00:00+09:00,91.04895990721025,91.04895990721025,90.30685424804688,90.30685424804688,68800
2008-04-16 00:00:00+09:00,100.69615173339844,106.2903823852539,95.9010968889509,106.2903823852539,1110400
2008-04-17 00:00:00+09:00,107.88873400006976,108.68790980747768,99.0978001185826,100.69615173339844,953600
2008-04-18 00:00:00+09:00,103.89289259910583,106.29042088985445,99.09783601760864,102.29454040527344,356800
2008-04-21 00:00:00+09:00,103.89293884277345,103.89293884277345,99.09788012695311,99.89705657958984,241600
2008-04-22 00:00:00+09:00,95.90117407626794,97.49952697753906,94.3028211749968,97.49952697753906,208800
2008-04-23 00:00:00+09:00,99.89705657958984,103.89293884277345,99.89705657958984,99.89705657958984,401600
2008-04-24 00:00:00+09:00,103.0937281521884,106.29043290109348,103.0937281521884,105.4912567138672,402400
2008-04-25 00:00:00+09:00,109.4871108672198,109.4871108672198,107.08958289202522,108.68793487548828,508800
2008-04-28 00:00:00+09:00,110.28628685895134,110.28628685895134,107.08958289202522,108.68793487548828,144000
2008-04-30 00:00:00+09:00,110.04541605689695,111.88461303710938,110.04541605689695,111.88461303710938,144000
2008-05-01 00:00:00+09:00,111.8846238589456,113.4829756283591,111.08544797423885,112.68379974365234,812800
2008-05-02 00:00:00+09:00,111.0854263305664,111.88460205956328,110.28625060156952,111.0854263305664,286400
2008-05-07 00:00:00+09:00,108.68793487548828,109.4871108672198,107.88875888375676,108.68793487548828,321600
2008-05-08 00:00:00+09:00,113.48299259609648,115.0813446044922,112.6838165918986,115.0813446044922,321600
2008-05-09 00:00:00+09:00,115.08134280934054,115.08134280934054,108.68793487548828,108.68793487548828,321600
2008-05-12 00:00:00+09:00,110.28625060156952,111.0854263305664,107.089547685582,111.0854263305664,85600
2008-05-13 00:00:00+09:00,115.88052060869003,115.88052060869003,112.6838165918986,115.0813446044922,424800
2008-05-14 00:00:00+09:00,115.08131626674108,118.27801949637278,108.68790980747768,111.88461303710938,842400
2008-05-15 00:00:00+09:00,108.68793487548828,111.08546285068287,107.88875888375676,108.68793487548828,475200
2008-05-16 00:00:00+09:00,106.35951031214957,106.35951031214957,106.2903823852539,106.2903823852539,475200
2008-05-19 00:00:00+09:00,103.09374237060548,104.69209496549855,101.49538977571235,103.09374237060548,177600
2008-05-20 00:00:00+09:00,103.0936791556222,103.0936791556222,99.89697592599052,100.69615173339844,176000
2008-05-21 00:00:00+09:00,99.89697592599052,100.69615173339844,99.0978001185826,100.69615173339844,132000
2008-05-22 00:00:00+09:00,104.69203077043808,106.2903823852539,104.69203077043808,106.2903823852539,176800
2008-05-23 00:00:00+09:00,106.29043290109348,107.08960908831972,104.69208052664092,105.4912567138672,212000
2008-05-26 00:00:00+09:00,103.09371650218964,107.88877308368684,102.29454040527344,102.29454040527344,176000
2008-05-27 00:00:00+09:00,102.29451622596152,103.8928680419922,102.29451622596152,103.8928680419922,28800
2008-05-28 00:00:00+09:00,103.89289259910583,103.89289259910583,101.49536430835724,102.29454040527344,74400
2008-05-29 00:00:00+09:00,101.49540948486327,101.49540948486327,99.09788012695311,99.89705657958984,177600
2008-05-30 00:00:00+09:00,99.09782409667967,99.89700009745935,99.09782409667967,99.09782409667967,77600
2008-06-02 00:00:00+09:00,99.89705657958984,100.69623303222656,98.2987036743164,99.89705657958984,141600
2008-06-03 00:00:00+09:00,98.29867749174764,98.29867749174764,95.90114877243673,96.70032501220705,128000
2008-06-04 00:00:00+09:00,99.09782409667967,100.69617609823904,97.49947209512032,99.09782409667967,96800
2008-06-05 00:00:00+09:00,96.70031445821124,97.49949061075846,95.90113830566406,95.90113830566406,70400
2008-06-06 00:00:00+09:00,99.89705657958984,99.89705657958984,98.2987036743164,99.89705657958984,64800
2008-06-09 00:00:00+09:00,97.49945390902884,99.09780561245556,97.49945390902884,98.2986297607422,40800
2008-06-10 00:00:00+09:00,95.90115074350052,95.90115074350052,93.503621974913,95.10197448730467,129600
2008-06-11 00:00:00+09:00,93.5036163330078,94.30279254098224,93.5036163330078,93.5036163330078,44000
2008-06-12 00:00:00+09:00,92.70442360325865,93.50359966880396,90.30689540662264,91.10607147216795,133600
2008-06-13 00:00:00+09:00,86.31101527782755,87.90936741260214,86.31101527782755,87.11019134521484,121600
2008-06-16 00:00:00+09:00,87.11017785753522,89.50770568847656,83.91347408294678,89.50770568847656,68000
2008-06-17 00:00:00+09:00,88.70852974482945,89.50770568847656,87.90935380118233,89.50770568847656,38400
2008-06-18 00:00:00+09:00,89.50767854673671,90.30685424804688,88.70850284542657,90.30685424804688,39200
2008-06-19 00:00:00+09:00,90.30689540662264,91.10607147216795,89.5077193410773,91.10607147216795,64800
2008-06-20 00:00:00+09:00,93.50361343909954,93.50361343909954,91.10608488937903,92.70443725585938,68000
2008-06-23 00:00:00+09:00,87.11018676757811,87.90936279296874,87.11018676757811,87.90936279296875,113600
2008-06-24 00:00:00+09:00,86.31098401868667,88.70851135253906,86.31098401868667,88.70851135253906,96800
2008-06-25 00:00:00+09:00,96.9752952103066,96.9752952103066,88.15935928209693,90.56370544433594,156800
2008-06-26 00:00:00+09:00,87.35797211834203,88.15942140383142,84.95362426187391,85.75507354736328,108800
2008-06-27 00:00:00+09:00,82.54928588867188,83.3507352662318,81.74783651111196,82.54928588867188,124800
2008-06-30 00:00:00+09:00,80.94638713355204,82.54928588867188,80.94638713355204,82.54928588867188,36800
2008-07-01 00:00:00+09:00,83.35070687753183,87.35795240049009,83.35070687753183,86.55650329589844,82400
2008-07-02 00:00:00+09:00,84.95361401484564,84.95361401484564,83.35071563720703,83.35071563720703,64000
2008-07-03 00:00:00+09:00,83.35067371186756,84.1521224975586,82.54922492617652,84.1521224975586,34400
2008-07-04 00:00:00+09:00,81.74780319213868,82.54925224304199,80.14490509033203,80.14490509033203,113600
2008-07-07 00:00:00+09:00,79.90446992761947,81.747802734375,79.90446992761947,81.747802734375,71200
2008-07-08 00:00:00+09:00,80.14490509033203,80.14490509033203,79.8243254699707,80.14490509033203,56000
2008-07-09 00:00:00+09:00,77.58029232264562,78.14130683324326,76.53840823153571,76.6185531616211,144800
2008-07-10 00:00:00+09:00,71.64954384793056,71.64954384793056,70.28708048616902,71.32896423339844,295200
2008-07-11 00:00:00+09:00,63.31446443624164,66.03939075375078,63.31446443624164,64.43649291992188,640000
2008-07-14 00:00:00+09:00,66.35998437022802,66.35998437022802,63.31447784115958,63.55491256713867,211200
2008-07-15 00:00:00+09:00,60.91011433919271,60.91011433919271,58.7462023824056,60.108665466308594,187200
2008-07-16 00:00:00+09:00,60.18880840625639,62.83358960120507,59.38735955930224,61.31083679199219,106400
2008-07-17 00:00:00+09:00,66.52027391407587,66.52027391407587,63.875491939178886,64.35636138916016,92800
2008-07-18 00:00:00+09:00,64.5166450076633,66.44012262279861,63.71519600135693,66.35997772216797,61600
2008-07-22 00:00:00+09:00,64.19607531624551,64.51665496826172,61.71158301311991,64.51665496826172,62400
2008-07-23 00:00:00+09:00,60.74985075120802,61.71158981323242,60.10869137652509,61.71158981323242,388000
2008-07-24 00:00:00+09:00,60.1086671890751,62.2725792078818,59.8682325203188,62.11228942871094,342400
2008-07-25 00:00:00+09:00,59.94839459325655,60.42926406860352,59.22709038023608,60.42926406860352,198400
2008-07-28 00:00:00+09:00,60.10867670962685,61.31085024381939,60.10867670962685,60.91012573242188,70400
2008-07-29 00:00:00+09:00,57.38374688135435,58.90649994105509,57.38374688135435,58.50577545166016,169600
2008-07-30 00:00:00+09:00,58.10505096226522,58.58592034953914,57.38374688135435,58.50577545166016,124000
2008-07-31 00:00:00+09:00,57.86463645842643,59.54767990112305,57.30362197752756,59.54767990112305,120000
2008-08-01 00:00:00+09:00,57.78447130915255,58.82635498046875,56.98302233121701,58.82635498046875,125600
2008-08-04 00:00:00+09:00,58.1050509934897,58.90649997271025,57.46389181011326,58.34548568725586,33600
2008-08-05 00:00:00+09:00,57.62419469183676,59.46752776264656,57.62419469183676,58.585933685302734,88800
2008-08-06 00:00:00+09:00,60.10868977437951,61.15057373046875,60.10868977437951,61.15057373046875,71200
2008-08-07 00:00:00+09:00,62.513031005859375,62.91375556358924,61.070422598031854,62.513031005859375,123200
2008-08-08 00:00:00+09:00,62.19245934424463,63.31448824993976,61.55129996956169,61.71158981323242,341600
2008-08-11 00:00:00+09:00,61.87186933190414,64.03578186035156,61.71157951498211,64.03578186035156,132800
2008-08-12 00:00:00+09:00,63.314472198486335,63.79534160758876,62.03215377421319,63.31447219848633,106400
2008-08-13 00:00:00+09:00,60.91012944725796,61.63143361176496,60.91012944725796,61.23070907592773,125600
2008-08-14 00:00:00+09:00,60.990283891070405,61.71158816836296,60.91013897137123,61.15057373046875,193600
2008-08-15 00:00:00+09:00,61.15056246826981,61.15056246826981,60.509403228759766,60.509403228759766,35200
2008-08-18 00:00:00+09:00,58.42562698105635,58.42562698105635,56.58229444255937,56.742584228515625,142400
2008-08-19 00:00:00+09:00,56.10142851529056,58.50577545166016,55.38012443437968,58.50577545166016,73600
2008-08-20 00:00:00+09:00,56.10144737712498,57.54405602396533,56.10144737712498,57.383766174316406,58400
2008-08-21 00:00:00+09:00,56.582296439482384,56.90287602270891,56.101427064642586,56.18157196044922,69600
2008-08-22 00:00:00+09:00,56.50215693503037,58.50577952137897,56.101432417760655,57.54404067993164,102400
2008-08-25 00:00:00+09:00,59.06678976855436,59.06678976855436,58.34548568725587,58.34548568725586,117600
2008-08-26 00:00:00+09:00,57.70432641135899,58.82635498046875,57.70432641135899,58.82635498046875,17600
2008-08-27 00:00:00+09:00,57.7844731648763,58.90650177001953,57.7844731648763,58.90650177001953,41600
2008-08-28 00:00:00+09:00,59.30720900455464,62.19242457774919,59.146919250488274,59.14691925048828,123200
2008-08-29 00:00:00+09:00,59.70797848261127,60.749862670898445,59.70797848261127,60.74986267089844,20800
2008-09-01 00:00:00+09:00,61.79176225115539,63.31451644411512,61.39103746353441,62.91379165649414,59200
2008-09-02 00:00:00+09:00,65.31809857269978,65.31809857269978,60.74983891792201,63.63505554199219,126400
2008-09-03 00:00:00+09:00,62.59318395342146,63.31448824993976,60.10869137652509,61.71158981323242,45600
2008-09-04 00:00:00+09:00,58.5057827725886,60.02853602283406,58.5057827725886,59.46752166748047,69600
2008-09-05 00:00:00+09:00,57.06317661949964,58.50578501718361,57.06317661949964,58.42564010620117,40800
2008-09-08 00:00:00+09:00,60.91011236851512,61.55127144607843,60.91011236851512,61.31083679199219,18400
2008-09-09 00:00:00+09:00,60.58953282973346,61.31083679199219,60.10866352156097,61.31083679199219,15200
2008-09-10 00:00:00+09:00,59.62780896646924,61.63143157958984,59.62780896646924,61.63143157958984,12800
2008-09-11 00:00:00+09:00,59.54766271447623,59.62780761718749,58.34548917380712,59.6278076171875,22400
2008-09-12 00:00:00+09:00,60.91011236851512,61.31083679199219,59.307214674606826,61.31083679199219,18400
2008-09-16 00:00:00+09:00,60.02857149796883,60.91016600594968,57.06320815294233,60.66973114013672,61600
2008-09-17 00:00:00+09:00,60.50940898116135,60.50940898116135,59.30723529279391,60.42926406860352,26400
2008-09-18 00:00:00+09:00,60.18880840625639,61.31083679199219,60.10866352156097,61.31083679199219,42400
2008-09-19 00:00:00+09:00,62.192426688863925,62.51300620787869,61.95199204960285,62.432861328125,73600
2008-09-22 00:00:00+09:00,63.234352111816406,63.554931843688735,63.234352111816406,63.234352111816406,67200
2008-09-24 00:00:00+09:00,64.03578920612549,64.67694854736328,63.31448494723296,64.67694854736328,114400
2008-09-25 00:00:00+09:00,63.41159214215523,64.13400268554688,63.41159214215523,64.13400268554688,96000
2008-09-26 00:00:00+09:00,62.04704889926739,62.52865600585937,61.80624534597139,62.528656005859375,30400
2008-09-29 00:00:00+09:00,58.27445525495113,59.07713370198903,56.90990189498671,58.5152587890625,125600
2008-09-30 00:00:00+09:00,56.18748241000705,57.87310688230726,56.10721457799275,57.79283905029297,132000
2008-10-01 00:00:00+09:00,57.15069859071455,57.7928412715091,56.99016292051592,57.070430755615234,20000
2008-10-02 00:00:00+09:00,56.187477111816406,56.187477111816406,55.70587016514369,56.187477111816406,45600
2008-10-03 00:00:00+09:00,55.94668244624484,56.10721812040909,55.38480758666992,55.38480758666992,56000
2008-10-06 00:00:00+09:00,51.45168966054917,51.45168966054917,51.37142181396485,51.37142181396485,310400
2008-10-07 00:00:00+09:00,47.35802841186523,47.35802841186523,47.35802841186523,47.358028411865234,61600
2008-10-08 00:00:00+09:00,43.34464263916016,43.34464263916016,43.34464263916016,43.34464263916016,49600
2008-10-09 00:00:00+09:00,39.33124542236328,39.33124542236328,39.33124542236328,39.33124542236328,312000
2008-10-10 00:00:00+09:00,39.65230317201786,40.13391009313549,37.72587548754736,40.05364227294922,482400
2008-10-14 00:00:00+09:00,43.26436614990234,43.26436614990234,42.78275910556206,43.26436614990234,190400
2008-10-15 00:00:00+09:00,41.739280933642206,43.26437004467913,41.6590130856929,42.06035232543945,121600
2008-10-16 00:00:00+09:00,41.17739868164063,41.25766651532803,41.09713084795322,41.17739868164063,177600
2008-10-17 00:00:00+09:00,39.17070965153156,40.53526306152344,39.0101739562384,40.53526306152344,242400
2008-10-20 00:00:00+09:00,40.9365914637349,40.9365914637349,39.65230624134322,40.29444885253906,88000
2008-10-21 00:00:00+09:00,40.9365951805784,41.17739868164063,40.53525601214135,41.17739868164063,57600
2008-10-22 00:00:00+09:00,38.127223948106405,38.127223948106405,37.1640098694174,37.52521514892578,520000
2008-10-23 00:00:00+09:00,37.76602239024883,40.05365605256996,37.76602239024883,39.33124542236328,190400
2008-10-24 00:00:00+09:00,39.13057714700699,39.250978922843935,38.528568267822266,38.528568267822266,248000
2008-10-27 00:00:00+09:00,39.09044322172801,39.09044322172801,37.92655938863754,38.528568267822266,200000
2008-10-28 00:00:00+09:00,35.03691131728036,35.959991455078125,34.99677739824567,35.959991455078125,120800
2008-10-29 00:00:00+09:00,36.12053102488881,36.12053102488881,34.755977630615234,34.755977630615234,98400
2008-10-30 00:00:00+09:00,34.51518665660511,37.966705322265625,34.51518665660511,37.966705322265625,76800
2008-10-31 00:00:00+09:00,37.725892317922494,38.12723159790039,37.3245530379446,38.12723159790039,54400
2008-11-04 00:00:00+09:00,38.60883873387387,38.84964230186061,37.80616017391807,38.12723159790039,40000
2008-11-05 00:00:00+09:00,37.4048196995512,38.52856964760639,37.4048196995512,37.72589111328125,64800
2008-11-06 00:00:00+09:00,37.56534957885742,37.56534957885742,37.56534957885742,37.56534957885742,32000
2008-11-07 00:00:00+09:00,36.68239504619709,37.966680211928285,36.68239504619709,37.20413589477539,172000
2008-11-10 00:00:00+09:00,38.20749945389597,38.8897762298584,38.12723159790039,38.12723159790039,196000
2008-11-11 00:00:00+09:00,40.13392994704756,41.33794784545898,40.13392994704756,41.33794784545898,337600
2008-11-12 00:00:00+09:00,39.732567282284,41.73926259957108,39.41149603151807,40.93658447265625,331200
2008-11-13 00:00:00+09:00,38.60882617950439,40.133914947509766,38.528558349609376,40.133914947509766,99200
2008-11-14 00:00:00+09:00,41.33793969720716,44.147314239735806,40.93660047684593,41.89981460571289,1106400
2008-11-17 00:00:00+09:00,41.89981308850376,42.38142013549805,41.49847388267517,42.38142013549805,226400
2008-11-18 00:00:00+09:00,40.1339131997401,40.9365914637349,40.1339131997401,40.29444885253906,153600
2008-11-19 00:00:00+09:00,39.572042030475465,39.572042030475465,38.60882802567688,39.09043502807617,125600
2008-11-20 00:00:00+09:00,37.48509126701611,37.48509126701611,35.87973403930664,35.87973403930664,289600
2008-11-21 00:00:00+09:00,38.48842627507705,39.09043502807617,37.7258818546115,39.09043502807617,116800
2008-11-25 00:00:00+09:00,39.37137934626365,40.01352212866959,39.33124542236328,39.33124542236328,192800
2008-11-26 00:00:00+09:00,39.33124534682472,40.53526306152344,39.17070965153156,40.53526306152344,44000
2008-11-27 00:00:00+09:00,39.73257579803467,40.133914947509766,39.33123664855957,40.133914947509766,60000
2008-11-28 00:00:00+09:00,38.44830113618613,39.97339032530415,38.44830113618613,38.889774322509766,96000
2008-12-01 00:00:00+09:00,37.88642145602655,38.52856419256937,37.00347519328017,37.60548400878906,164000
2008-12-02 00:00:00+09:00,36.321194500578834,36.963337165782434,36.200792750853154,36.68239974975586,164000
2008-12-03 00:00:00+09:00,36.642261694598666,36.642261694598666,35.87971736579541,36.361324310302734,76800
2008-12-04 00:00:00+09:00,35.398121889899755,35.478389739990234,35.237586189718805,35.478389739990234,79200
2008-12-05 00:00:00+09:00,34.796111553976225,35.1974507875861,34.59544193717128,34.755977630615234,54400
2008-12-08 00:00:00+09:00,35.2777150964315,36.281063079833984,34.715840225726105,36.281063079833984,54400
2008-12-09 00:00:00+09:00,36.52186990043956,36.84294128417969,35.31785221141408,36.84294128417969,162400
2008-12-10 00:00:00+09:00,40.6957987568166,40.6957987568166,39.81285243270421,40.53526306152344,352000
2008-12-11 00:00:00+09:00,39.77271858526736,40.1339239003707,39.01017403116032,39.33124542236328,607200
2008-12-12 00:00:00+09:00,40.093789976470326,40.1339239003707,38.92990618335958,39.33124542236328,279200
2008-12-15 00:00:00+09:00,39.81284362792969,40.85632541656494,39.81284362792969,40.133914947509766,100800
2008-12-16 00:00:00+09:00,41.73926259957108,42.06033385033701,40.93658447265625,40.93658447265625,468000
2008-12-17 00:00:00+09:00,41.01686107635498,41.01686107635498,40.05364711761474,40.133914947509766,208000
2008-12-18 00:00:00+09:00,40.45498626708984,40.53525409698487,40.133914947509766,40.133914947509766,118400
2008-12-19 00:00:00+09:00,40.1339165588259,40.856327056884766,40.1339165588259,40.856327056884766,79200
2008-12-22 00:00:00+09:00,40.85633240352805,40.85633240352805,40.13392181093129,40.37472534179688,108800
2008-12-24 00:00:00+09:00,40.21419066474552,40.53526204729837,40.1339228191073,40.45499420166016,303200
2008-12-25 00:00:00+09:00,38.47722684420072,39.37015826885517,38.39605126014123,38.51781463623047,236800
2008-12-26 00:00:00+09:00,38.31488700677812,38.39606261484333,37.70606994628906,37.70606994628906,161600
2008-12-29 00:00:00+09:00,39.32956929206848,39.32956929206848,38.2336989402771,38.96427917480469,92000
2008-12-30 00:00:00+09:00,38.8831047644982,38.8831047644982,37.99017333984375,37.99017333984375,61600
2009-01-05 00:00:00+09:00,39.45132321030346,39.45132321030346,38.07133865356445,38.07133865356445,118400
2009-01-06 00:00:00+09:00,38.19312228750675,38.51782470865452,38.07135887957634,38.15253448486328,70400
2009-01-07 00:00:00+09:00,39.2078038628599,39.2078038628599,38.80192597608081,39.08604049682617,146400
2009-01-08 00:00:00+09:00,39.37016712679408,39.77604513841051,38.80193791053107,39.12664031982422,130400
2009-01-09 00:00:00+09:00,40.01956561756036,40.10074120704831,39.16722192793687,39.49192428588867,104000
2009-01-13 00:00:00+09:00,38.314880049856086,39.20781157644171,38.314880049856086,38.558406829833984,194400
2009-01-14 00:00:00+09:00,39.00488338351498,39.1266468071888,38.9642955756237,39.04547119140625,55200
2009-01-15 00:00:00+09:00,38.55841110356121,39.12664031982422,38.31488429659135,39.12664031982422,169600
2009-01-16 00:00:00+09:00,39.85720971074329,40.384850979826446,39.45133181144855,39.69485855102539,120000
2009-01-19 00:00:00+09:00,40.181909366529815,40.181909366529815,39.20780247279576,39.77603149414063,146400
2009-01-20 00:00:00+09:00,39.654268132423866,39.77603149414063,38.883100174884405,39.77603149414063,61600
2009-01-21 00:00:00+09:00,39.41075457936709,39.77604478659089,39.0454643721433,39.37016677856445,301600
2009-01-22 00:00:00+09:00,39.776046614632506,40.303688049316406,39.776046614632506,40.303688049316406,94400
2009-01-23 00:00:00+09:00,39.7760388490965,40.18191679653626,39.49192428588867,39.49192428588867,217600
