Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,96.08269500732422,96.08269500732422,96.08269500732422,96.08269500732422,0
2001-01-02 00:00:00+09:00,96.08269500732422,96.08269500732422,96.08269500732422,96.08269500732422,0
2001-01-03 00:00:00+09:00,96.08269500732422,96.08269500732422,96.08269500732422,96.08269500732422,0
2001-01-04 00:00:00+09:00,92.02286529541016,94.72942015703987,92.02286529541016,92.02286529541016,9500
2001-01-05 00:00:00+09:00,92.02286529541016,94.72942015703987,92.02286529541016,92.02286529541016,14000
2001-01-08 00:00:00+09:00,92.02286529541016,92.02286529541016,92.02286529541016,92.02286529541016,0
2001-01-09 00:00:00+09:00,92.02286529541016,92.02286529541016,92.02286529541016,92.02286529541016,24500
2001-01-10 00:00:00+09:00,92.02287133060285,93.37614885017054,89.31631629146747,90.66959381103516,18000
2001-01-11 00:00:00+09:00,89.31631043378044,92.02286529541016,89.31631043378044,92.02286529541016,11500
2001-01-12 00:00:00+09:00,90.6696047782898,90.6696047782898,82.54993867874146,86.60977172851562,13500
2001-01-15 00:00:00+09:00,90.66959838867187,92.02287597656249,87.96304321289062,87.96304321289062,11500
2001-01-16 00:00:00+09:00,82.54993151236272,93.37615203857422,82.54993151236272,93.37615203857422,8500
2001-01-17 00:00:00+09:00,92.02287754868017,92.02287754868017,87.96304471565016,89.31632232666016,6000
2001-01-18 00:00:00+09:00,94.72941761285486,96.08269500732422,93.37614021838552,96.08269500732422,17500
2001-01-19 00:00:00+09:00,96.08269670274522,97.43597412109375,93.37614186604817,97.43597412109375,27500
2001-01-22 00:00:00+09:00,101.49580458520164,101.49580458520164,94.72941761285486,96.08269500732422,72500
2001-01-23 00:00:00+09:00,97.43597848074776,97.43597848074776,94.72942352294922,94.72942352294922,24000
2001-01-24 00:00:00+09:00,96.08269500732422,96.08269500732422,94.72941761285486,96.08269500732422,10500
2001-01-25 00:00:00+09:00,98.78926230167997,98.78926230167997,93.37615203857422,93.37615203857422,45500
2001-01-26 00:00:00+09:00,94.72942960435066,94.72942960435066,93.37615203857422,93.37615203857422,4500
2001-01-29 00:00:00+09:00,93.37614604404995,94.72942352294922,93.37614604404995,94.72942352294922,2500
2001-01-30 00:00:00+09:00,94.72942352294922,96.08270100184849,94.72942352294922,94.72942352294922,22500
2001-01-31 00:00:00+09:00,92.02286856515067,94.72942352294922,92.02286856515067,94.72942352294922,16500
2001-02-01 00:00:00+09:00,90.66959690702134,93.37615203857422,90.66959690702134,93.37615203857422,9500
2001-02-02 00:00:00+09:00,93.37614885017054,94.72942636973822,90.66959381103516,90.66959381103516,7000
