Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,925.530517578125,925.530517578125,925.530517578125,925.530517578125,1000
2001-01-05 00:00:00+09:00,926.3024291992188,926.3024291992188,926.3024291992188,926.3024291992188,2500
2001-01-08 00:00:00+09:00,926.3024291992188,926.3024291992188,926.3024291992188,926.3024291992188,0
2001-01-09 00:00:00+09:00,926.3024362750208,926.3024362750208,918.5832493060623,925.530517578125,3000
2001-01-10 00:00:00+09:00,925.5303357549074,926.3022543001575,918.5830688476562,918.5830688476562,3000
2001-01-11 00:00:00+09:00,925.5303357549074,925.5303357549074,918.5830688476562,918.5830688476562,3000
2001-01-12 00:00:00+09:00,918.5832422892253,926.3024291992188,918.5832422892253,926.3024291992188,6000
2001-01-15 00:00:00+09:00,925.5303357549074,925.5303357549074,918.5830688476562,918.5830688476562,3000
2001-01-16 00:00:00+09:00,926.3024291992188,926.3024291992188,926.3024291992188,926.3024291992188,3000
2001-01-17 00:00:00+09:00,919.3549873929063,926.3022543001575,918.5830688476562,918.5830688476562,5500
2001-01-18 00:00:00+09:00,926.3022543001575,926.3022543001575,918.5830688476562,918.5830688476562,1500
2001-01-19 00:00:00+09:00,922.4429931640625,926.3025872777197,922.4429931640625,922.4429931640625,1500
2001-01-22 00:00:00+09:00,926.3024291992188,926.3024291992188,926.3024291992188,926.3024291992188,12500
2001-01-23 00:00:00+09:00,926.3024291992188,926.3024291992188,922.442835744222,926.3024291992188,9500
2001-01-24 00:00:00+09:00,926.3024291992188,926.3024291992188,926.3024291992188,926.3024291992188,2000
2001-01-25 00:00:00+09:00,923.2147544352214,926.3024291992188,922.442835744222,926.3024291992188,8500
2001-01-26 00:00:00+09:00,925.530517578125,925.530517578125,925.530517578125,925.530517578125,1500
2001-01-29 00:00:00+09:00,926.3022380229855,934.0214233398438,925.5303194912997,934.0214233398438,5500
2001-01-30 00:00:00+09:00,926.3021237205335,933.2493896484375,924.7582868476659,933.2493896484375,3500
2001-01-31 00:00:00+09:00,941.7408447265625,941.7408447265625,941.7408447265625,941.7408447265625,2000
2001-02-01 00:00:00+09:00,941.7408447265625,941.7408447265625,926.3024702228483,941.7408447265625,6500
2001-02-02 00:00:00+09:00,941.740608656702,957.1789792904184,927.8460750863571,934.0214233398438,4000
2001-02-05 00:00:00+09:00,934.0214397526588,934.0214397526588,910.8638833951549,918.5830688476562,23000
2001-02-06 00:00:00+09:00,918.5830688476562,926.3022543001575,918.5830688476562,918.5830688476562,5000
2001-02-07 00:00:00+09:00,922.4426615739069,922.4426615739069,918.5830688476562,918.5830688476562,8500
2001-02-08 00:00:00+09:00,918.5830688476562,918.5830688476562,910.8638833951549,918.5830688476562,9500
2001-02-09 00:00:00+09:00,918.5832829709913,941.7408447265625,918.5832829709913,941.7408447265625,4500
2001-02-12 00:00:00+09:00,941.7408447265625,941.7408447265625,941.7408447265625,941.7408447265625,0
2001-02-13 00:00:00+09:00,926.3024702228483,941.7408447265625,926.3024702228483,941.7408447265625,1500
2001-02-14 00:00:00+09:00,941.7408447265625,941.7408447265625,941.7408447265625,941.7408447265625,2000
2001-02-15 00:00:00+09:00,940.9686901250161,941.740608656702,934.0214233398438,934.0214233398438,3500
