Date,Open,High,Low,Close,Volume
2016-09-14 00:00:00+09:00,685.4655075073242,705.7931053161622,609.8279342651367,680.7381591796875,7642400
2016-09-15 00:00:00+09:00,633.4646055399165,648.8284858981608,568.9363080352907,583.8274536132812,3434000
2016-09-16 00:00:00+09:00,616.9188676529822,657.1013226342109,592.3366598997599,607.4641723632812,1903200
2016-09-20 00:00:00+09:00,652.3741069383652,725.6480102539062,650.246800067914,725.6480102539062,918400
2016-09-21 00:00:00+09:00,790.6489907836915,835.5587989298502,706.9749271850586,709.1022338867188,9283200
2016-09-23 00:00:00+09:00,680.7381554555085,716.1932677188162,656.1559442862817,697.2838745117188,2684800
2016-09-26 00:00:00+09:00,742.1936854392737,757.5575674626982,687.3564449864357,707.92041015625,2017600
2016-09-27 00:00:00+09:00,685.465457761058,686.6472947571978,650.7194500745492,662.3014526367188,720000
2016-09-28 00:00:00+09:00,667.7378839005199,680.5017230972024,638.9010620117188,638.9010620117188,482000
2016-09-29 00:00:00+09:00,638.1919362437186,659.7013681689698,615.0279326319095,658.51953125,635200
2016-09-30 00:00:00+09:00,640.5556021813119,652.1376038443688,595.6457998143565,596.82763671875,525600
2016-10-03 00:00:00+09:00,605.1005753610108,666.5561025461135,600.8459619405037,654.7377319335938,534000
2016-10-04 00:00:00+09:00,649.537568772522,680.7380633423811,630.1554433579125,631.3372802734375,740000
2016-10-05 00:00:00+09:00,631.5737276049304,657.1014082117165,626.3736445183628,644.810302734375,268800
2016-10-06 00:00:00+09:00,651.4285995483399,725.6479682922363,651.4285995483399,718.5569458007812,3077200
2016-10-07 00:00:00+09:00,730.3752420159834,768.1940247740927,680.9744570382034,746.9209594726562,2927600
2016-10-11 00:00:00+09:00,756.3757399622511,763.4667625243973,683.1018401534081,688.774658203125,1310000
2016-10-12 00:00:00+09:00,676.9562108663479,690.4291522138974,641.0283672728825,648.8284912109375,662400
2016-10-13 00:00:00+09:00,649.3013171706089,680.7381847292878,649.3013171706089,650.483154296875,249200
2016-10-14 00:00:00+09:00,644.573957860515,649.0649388650436,624.4827270507812,624.4827270507812,276800
2016-10-17 00:00:00+09:00,636.3009935770191,652.3739755841651,632.5191154576905,651.192138671875,170800
2016-10-18 00:00:00+09:00,674.8289308054397,684.2836268587557,652.3740276788138,653.0831298828125,246800
2016-10-19 00:00:00+09:00,661.356016003246,680.738143705986,654.7377284949935,671.283447265625,174800
2016-10-20 00:00:00+09:00,680.0290162828234,682.1563229031034,650.7194584034107,663.7196655273438,164000
2016-10-21 00:00:00+09:00,664.1924038297454,668.6833844962099,635.8283154099698,643.8648071289062,179200
2016-10-24 00:00:00+09:00,647.6466542506262,656.3922477569301,639.3737955284466,648.8284912109375,74400
2016-10-25 00:00:00+09:00,646.4648768126033,660.4105542283048,626.3736466374401,634.8828735351562,181200
2016-10-26 00:00:00+09:00,634.1736660922531,650.0102801914633,634.1736660922531,647.6466064453125,42800
2016-10-27 00:00:00+09:00,648.8284436791344,652.3739543003319,637.9555444407955,641.0283203125,52400
2016-10-28 00:00:00+09:00,641.5010412802486,664.1923087684225,641.5010412802486,662.0650024414062,130800
2016-10-31 00:00:00+09:00,673.8834155859936,677.1925589806634,650.0103096673035,659.2286376953125,146000
2016-11-01 00:00:00+09:00,670.3379672797233,689.0109924613517,658.5195969116041,679.7926635742188,262400
2016-11-02 00:00:00+09:00,667.9742278717376,673.6470450935783,633.464589772207,645.282958984375,281600
2016-11-04 00:00:00+09:00,637.9556499148871,640.555691466967,619.2826242226766,634.8828735351562,102400
2016-11-07 00:00:00+09:00,638.6646254136958,645.2829116874128,610.3005413834799,614.3187866210938,269200
2016-11-08 00:00:00+09:00,615.7371267541142,636.7738270539669,615.7371267541142,630.3919067382812,104400
2016-11-09 00:00:00+09:00,638.19193359375,643.392016015625,543.64498046875,590.91845703125,356800
2016-11-10 00:00:00+09:00,614.5552698096333,625.9009055599649,601.5550621790449,623.5372314453125,143200
2016-11-11 00:00:00+09:00,623.537173148478,645.2829729701839,616.6825188568534,637.4828491210938,216400
2016-11-14 00:00:00+09:00,644.57394611666,653.5559079620699,593.2822166310291,598.4822998046875,533200
2016-11-15 00:00:00+09:00,607.4642509389147,614.5552733234156,583.8275096572448,606.9915161132812,86800
2016-11-16 00:00:00+09:00,607.4642226823413,619.2825927734375,593.2821785730259,619.2825927734375,107600
2016-11-17 00:00:00+09:00,614.5552378605536,614.5552378605536,602.7368679016968,607.9369506835938,70400
2016-11-18 00:00:00+09:00,609.8279305229622,624.009975418845,604.155112564609,621.6463012695312,175200
2016-11-21 00:00:00+09:00,633.464574212818,641.7374324581347,617.3915924790599,622.5916748046875,172000
2016-11-22 00:00:00+09:00,617.6279648973763,620.4643734617729,609.3551065845526,613.3733520507812,91200
2016-11-24 00:00:00+09:00,612.1915205662999,651.192138671875,612.1915205662999,651.192138671875,145200
2016-11-25 00:00:00+09:00,654.2649867193069,664.192417876175,638.1920029415204,663.2469482421875,198800
2016-11-28 00:00:00+09:00,662.065116764358,676.0107939828861,642.9193565151924,657.3377685546875,159200
2016-11-29 00:00:00+09:00,645.5193994656415,673.6471213757153,623.7735976528114,671.283447265625,196800
2016-11-30 00:00:00+09:00,675.77435433384,684.9926823572818,657.1013309017403,662.5377807617188,148800
2016-12-01 00:00:00+09:00,654.5012606730503,670.5742421558122,640.3192181882605,641.0283203125,126000
2016-12-02 00:00:00+09:00,633.7009708434578,637.9555838517317,599.9004341666154,600.3731689453125,230000
2016-12-05 00:00:00+09:00,598.0096010680036,609.8279726306123,573.1910207865252,594.2277221679688,135600
2016-12-06 00:00:00+09:00,590.2093846745928,601.7913870170257,583.8274650165175,595.8822021484375,45200
2016-12-07 00:00:00+09:00,602.7368129759321,606.2823236404964,588.5547703176749,588.7911376953125,55200
2016-12-08 00:00:00+09:00,591.1548214956817,596.3549038918852,567.2817159494747,573.6636352539062,130000
2016-12-09 00:00:00+09:00,562.0816262527914,572.9545256672693,545.2995423739234,555.69970703125,180000
2016-12-12 00:00:00+09:00,557.1179996670626,576.2637603683914,548.84514010476,570.5909423828125,112800
2016-12-13 00:00:00+09:00,578.6273893762807,580.991063352491,570.1181630619236,576.7364501953125,48800
2016-12-14 00:00:00+09:00,582.4093139648438,582.4093139648438,563.7362880706787,567.2817993164062,52000
2016-12-15 00:00:00+09:00,566.3363667049923,572.9546547967034,559.2453437495876,559.7180786132812,60800
2016-12-16 00:00:00+09:00,559.9543701171875,560.8998397163723,531.8266495414402,543.64501953125,204400
2016-12-19 00:00:00+09:00,555.4634258484427,563.0271831365917,544.3541573314739,559.9544067382812,85600
2016-12-20 00:00:00+09:00,567.2817176496478,570.8272283849582,553.8087768554688,553.8087768554688,64800
2016-12-21 00:00:00+09:00,554.0452115800646,559.9543968571556,543.8814129034678,544.5905151367188,60800
2016-12-22 00:00:00+09:00,544.5904375,545.7722743869358,525.2083125542534,531.8265991210938,118400
2016-12-26 00:00:00+09:00,529.9357397429189,545.2996215820312,529.9357397429189,545.2996215820312,114400
2016-12-27 00:00:00+09:00,543.881463882771,607.2279359908034,543.881463882771,577.6820068359375,317200
2016-12-28 00:00:00+09:00,567.7544802497415,591.8639544318704,567.518112855799,578.6273803710938,91200
2016-12-29 00:00:00+09:00,578.6274785932326,580.2820506316937,563.7363302470833,571.063720703125,48000
2016-12-30 00:00:00+09:00,579.3365685020253,614.0825805664062,579.1002010730159,614.0825805664062,264400
2017-01-04 00:00:00+09:00,614.0824862567815,628.7372646047108,601.555014443229,601.7913818359375,184400
2017-01-05 00:00:00+09:00,605.1005353585657,611.0097202741767,589.9730219746016,593.2821655273438,119200
2017-01-06 00:00:00+09:00,590.4457699834705,604.3914466964509,584.0638501317677,592.100341796875,88000
2017-01-10 00:00:00+09:00,593.5186070574633,610.0643268878188,593.2822396313154,609.355224609375,115200
2017-01-11 00:00:00+09:00,611.9552788072725,616.918994857853,599.6641723963115,611.4825439453125,82800
2017-01-12 00:00:00+09:00,611.4824877910733,614.5552641116315,598.7186476902932,608.8824462890625,94800
2017-01-13 00:00:00+09:00,602.7368589889172,613.8461265859678,602.7368589889172,609.827880859375,49200
2017-01-16 00:00:00+09:00,621.4098409730921,647.6466201088901,616.2097586218528,639.8464965820312,208400
2017-01-17 00:00:00+09:00,649.5376423149905,649.5376423149905,622.828125,622.828125,154800
2017-01-18 00:00:00+09:00,619.2825260056975,647.6466111662638,614.5551784789365,641.7374267578125,72000
2017-01-19 00:00:00+09:00,685.4654499561111,736.284440211478,654.2649536132812,654.2649536132812,1337600
2017-01-20 00:00:00+09:00,654.7377767620418,673.6471710367579,648.1194887658912,665.8470458984375,178800
2017-01-23 00:00:00+09:00,680.5017561402462,704.3748639450969,671.2834273839178,684.9927368164062,223200
2017-01-24 00:00:00+09:00,690.1928128426534,703.6657547371847,671.5197881116364,673.6470947265625,113200
2017-01-25 00:00:00+09:00,685.4655012572553,685.4655012572553,664.4288013910843,669.3925170898438,72400
2017-01-26 00:00:00+09:00,672.4652497524087,697.2838266325502,664.4287581912199,668.9197387695312,129600
2017-01-27 00:00:00+09:00,668.9197307328737,680.0289983457518,659.9377696841638,664.1923828125,69600
2017-01-30 00:00:00+09:00,675.3016876806555,677.4289943621836,666.0833587273669,677.192626953125,40800
2017-01-31 00:00:00+09:00,677.1925672492725,729.1933926575937,673.6470564259779,704.3748168945312,282800
2017-02-01 00:00:00+09:00,716.1931833948267,716.1931833948267,682.8653817913051,690.4291381835938,97200
2017-02-02 00:00:00+09:00,691.6110235360953,696.8111064198254,681.2108577686352,688.3018798828125,65600
2017-02-03 00:00:00+09:00,688.3018316982625,695.1564859287741,684.7563208893773,690.4291381835938,28000
2017-02-06 00:00:00+09:00,702.0112185806673,702.0112185806673,688.5382760018464,696.5747680664062,32800
2017-02-07 00:00:00+09:00,696.574737259562,702.7202897430193,690.4291847761048,698.2293090820312,46800
2017-02-08 00:00:00+09:00,692.5565648062419,693.7384019475494,680.7381933931661,683.1018676757812,79600
2017-02-09 00:00:00+09:00,671.2834339644662,685.9382131566482,666.5560858379558,672.4652709960938,96800
2017-02-10 00:00:00+09:00,675.0653751148897,694.6838716605955,675.0653751148897,683.1018676757812,71200
2017-02-13 00:00:00+09:00,702.2475880097578,720.9206137427672,697.7566071372619,707.2113037109375,236400
2017-02-14 00:00:00+09:00,683.574536655971,693.029232875279,661.356000540597,661.8287353515625,335600
2017-02-15 00:00:00+09:00,661.8287936807266,684.7564340332375,661.5924262544121,671.7562255859375,85600
2017-02-16 00:00:00+09:00,673.6471327914986,681.9199923170083,652.6104328552027,659.465087890625,76400
2017-02-17 00:00:00+09:00,663.0105026124969,669.3924218889808,657.1013180972341,660.4104614257812,39600
2017-02-20 00:00:00+09:00,659.2287262128448,659.2287262128448,639.6102305958974,653.555908203125,86000
2017-02-21 00:00:00+09:00,653.5557941825966,667.265101981002,653.5557941825966,664.9014282226562,36400
2017-02-22 00:00:00+09:00,664.1923260951525,667.5014693568365,663.0104892159796,664.9014282226562,22800
2017-02-23 00:00:00+09:00,668.447040418798,668.447040418798,657.1014046549711,661.3560180664062,108800
2017-02-24 00:00:00+09:00,662.7742007340454,663.0105681380162,658.2832200586007,661.11962890625,18800
2017-02-27 00:00:00+09:00,657.1013623717204,663.9560168712815,652.3740144409885,654.2649536132812,30000
2017-02-28 00:00:00+09:00,659.4651191964801,661.5924260325978,619.7553915889501,640.5557250976562,96000
2017-03-01 00:00:00+09:00,638.1919674077172,647.1739284304924,626.3735976409076,646.9375610351562,65200
2017-03-02 00:00:00+09:00,650.0104021005593,671.5198372246142,648.828565005831,668.210693359375,66000
2017-03-03 00:00:00+09:00,671.9925368082309,693.5019708038513,666.3197190511441,669.1561279296875,71600
2017-03-06 00:00:00+09:00,657.3377546473912,668.9197575160435,652.1376717267717,661.8287353515625,52800
2017-03-07 00:00:00+09:00,654.7377642837096,697.2839005909542,654.7377642837096,680.9745483398438,152000
2017-03-08 00:00:00+09:00,676.0108191687782,692.7929059383528,675.3017169109088,682.1563720703125,125600
2017-03-09 00:00:00+09:00,685.4654335499978,691.3746183219805,671.2833900972392,675.3016357421875,63600
2017-03-10 00:00:00+09:00,685.4654408650226,690.429156126459,670.3379276873118,686.6472778320312,56800
2017-03-13 00:00:00+09:00,686.8836532618857,715.0113734057826,686.8836532618857,691.3746337890625,172000
2017-03-14 00:00:00+09:00,703.1930346366687,737.46630859375,696.1020124386519,737.46630859375,292400
2017-03-15 00:00:00+09:00,745.7391817334673,749.2846928986025,662.7742204693002,671.283447265625,377600
2017-03-16 00:00:00+09:00,682.6290453259699,698.4656609896956,662.7741838968211,685.4654541015625,172000
