Date,Open,High,Low,Close,Volume
2014-11-07 00:00:00+09:00,167.24150015293867,195.3021545410156,142.7164882177594,195.3021545410156,59433600
2014-11-10 00:00:00+09:00,202.87852773712007,234.58706665039065,202.03670811995363,234.58706665039065,37328000
2014-11-11 00:00:00+09:00,238.5155712746825,244.1277023634985,207.64885028619415,214.38340759277344,23489600
2014-11-12 00:00:00+09:00,206.52644046491704,222.801621914598,191.37368532211065,194.4603576660156,7211200
2014-11-13 00:00:00+09:00,187.72582893249708,194.17978119773989,166.1191191749451,175.6597442626953,6443200
2014-11-14 00:00:00+09:00,171.73121087908493,175.09848952377286,157.4202766391612,159.49676513671875,3934400
2014-11-17 00:00:00+09:00,157.13970446169455,172.29246167764367,152.64999861993186,166.79257202148438,3912000
2014-11-18 00:00:00+09:00,171.17000560792235,177.90456320561108,168.25169731559055,168.64454650878906,2614400
2014-11-19 00:00:00+09:00,173.9760734795699,173.9760734795699,160.50695811340964,162.1905975341797,1284800
2014-11-20 00:00:00+09:00,163.87424205819903,171.1700131087353,158.76720232282366,161.06817626953125,1041600
2014-11-21 00:00:00+09:00,163.31302201575005,163.48138595597246,157.13967754092786,158.6549530029297,710400
2014-11-25 00:00:00+09:00,162.69567984917228,162.69567984917228,156.0172438705412,159.49676513671875,718400
2014-11-26 00:00:00+09:00,162.30285034179687,173.4148712158203,159.49678446451824,170.04759216308594,1739200
2014-11-27 00:00:00+09:00,168.3639275551802,168.6445341011055,159.94573117742118,167.29762268066406,526400
2014-11-28 00:00:00+09:00,169.486347540908,178.18515014648438,168.92513446958046,178.18515014648438,1654400
2014-12-01 00:00:00+09:00,175.37909241679318,179.58819063479623,170.04756800732267,179.0269775390625,782400
2014-12-02 00:00:00+09:00,179.02699556162003,184.3585205078125,174.2566837676584,184.3585205078125,1000000
2014-12-03 00:00:00+09:00,184.07790261690064,184.91972229350236,162.75180414299143,168.1394500732422,1161600
2014-12-04 00:00:00+09:00,165.38952331132097,168.25171051487624,163.03242796721662,166.73643493652344,312000
2014-12-05 00:00:00+09:00,164.49158677957826,168.92517100188692,162.75182588221662,165.55789184570312,387200
2014-12-08 00:00:00+09:00,165.55787890369356,165.72624284834137,160.00186873031538,160.78756713867188,409600
2014-12-09 00:00:00+09:00,159.9457309559971,162.13446201118444,158.14984906456135,158.99166870117188,195200
2014-12-10 00:00:00+09:00,157.25191643827705,158.430463991883,156.01724757259464,156.57846069335938,140800
2014-12-11 00:00:00+09:00,155.90500115153142,155.90500115153142,154.3897257623697,154.50196838378906,68800
2014-12-12 00:00:00+09:00,154.61421740997832,155.45603710549543,150.96633206273748,151.86427307128906,206400
2014-12-15 00:00:00+09:00,148.21638596309938,155.45603525853286,140.3032809192535,143.33383178710938,440000
2014-12-16 00:00:00+09:00,142.04303443488175,143.33382455420306,140.86448693463183,142.54812622070312,137600
2014-12-17 00:00:00+09:00,140.8083710418907,142.716495639509,140.6400071068067,141.48182678222656,137600
2014-12-18 00:00:00+09:00,141.59407609663668,142.15528924010334,132.55854448682356,133.84933471679688,334400
2014-12-19 00:00:00+09:00,129.8085994250154,132.61466512810694,122.06385808448267,122.90567779541016,609600
2014-12-22 00:00:00+09:00,125.71175078864354,125.71175078864354,123.5791407306219,124.533203125,238400
2014-12-24 00:00:00+09:00,129.0228929388359,143.10934188518118,127.0025257592804,134.5227813720703,505600
2014-12-25 00:00:00+09:00,126.66582467139648,129.75249740375216,125.15054896642188,129.1912841796875,276800
2014-12-26 00:00:00+09:00,126.37908258409122,132.7345949703851,125.98537827697568,129.52871704101562,132800
2014-12-29 00:00:00+09:00,132.3408831176758,132.3408831176758,125.98537109375,126.5478057861328,80000
2014-12-30 00:00:00+09:00,127.67270009332708,131.94720458984375,126.54783048898057,131.94720458984375,188800
2015-01-05 00:00:00+09:00,131.94720708107462,140.6087031980761,131.94720708107462,140.55245971679688,161600
2015-01-06 00:00:00+09:00,136.44668099440312,148.37029862458178,135.6030288035886,148.14532470703125,230400
2015-01-07 00:00:00+09:00,149.04521171010245,159.16903741116602,148.25780304446417,157.2005157470703,564800
2015-01-08 00:00:00+09:00,162.8248610769867,164.7371392381672,154.89453105562052,158.94406127929688,424000
2015-01-09 00:00:00+09:00,155.51322669911872,155.9069310705089,149.04522631199444,151.0137481689453,164800
2015-01-13 00:00:00+09:00,147.13294257492316,148.03283824816427,144.09579467773438,144.09579467773438,78400
2015-01-14 00:00:00+09:00,146.23306212133292,146.2893056067642,137.79653930664062,137.79653930664062,147200
2015-01-15 00:00:00+09:00,134.98435182663533,135.9967344653351,132.22842131017487,133.9157257080078,118400
2015-01-16 00:00:00+09:00,133.9157095836063,135.82798767089844,133.9157095836063,135.82798767089844,126400
2015-01-19 00:00:00+09:00,137.74028478744182,137.74028478744182,132.17218017578125,132.17218017578125,99200
2015-01-20 00:00:00+09:00,132.17216797400937,132.228411449743,129.47248113879556,130.54110717773438,40000
2015-01-21 00:00:00+09:00,130.25988937904094,131.89095017005658,130.25988937904094,130.48486328125,30400
2015-01-22 00:00:00+09:00,131.6097556473966,131.6097556473966,130.7661033676056,131.4972686767578,16000
2015-01-23 00:00:00+09:00,130.25990170727445,130.5411191116511,130.09117126464844,130.09117126464844,24000
2015-01-26 00:00:00+09:00,130.93484316670836,137.00914001464844,128.40388614673333,137.00914001464844,110400
2015-01-27 00:00:00+09:00,137.79654288903262,140.3837432861328,137.23410802009778,140.3837432861328,144000
2015-01-28 00:00:00+09:00,143.42085168364252,161.41876248315845,143.42085168364252,155.4007110595703,531200
2015-01-29 00:00:00+09:00,149.77639287826116,155.2882541257526,149.77639287826116,153.26348876953125,136000
2015-01-30 00:00:00+09:00,155.51320139102134,155.51320139102134,151.85737568020167,153.82589721679688,59200
2015-02-02 00:00:00+09:00,146.2330631547962,150.67629853526887,145.89560223982363,146.289306640625,54400
2015-02-03 00:00:00+09:00,145.1081767835115,145.1081767835115,137.85276794433594,137.85276794433594,16000
2015-02-04 00:00:00+09:00,136.55916112253706,143.42086526460852,136.55916112253706,138.97763061523438,24000
2015-02-05 00:00:00+09:00,136.16545924901672,140.60869397874507,136.16545924901672,139.31509399414062,25600
2015-02-06 00:00:00+09:00,140.60869373258996,145.10817193203286,137.17784160551477,137.2340850830078,54400
2015-02-09 00:00:00+09:00,139.93376844705986,140.66493363589095,137.7965163566305,138.80889892578125,16000
2015-02-10 00:00:00+09:00,138.19024121285636,141.73358073113474,138.19024121285636,139.5400848388672,32000
2015-02-12 00:00:00+09:00,140.7211804151996,146.064310766696,140.7211804151996,145.38938903808594,62400
2015-02-13 00:00:00+09:00,143.42086109205906,144.5457305908203,140.60868734515594,144.5457305908203,163200
2015-02-16 00:00:00+09:00,144.714462809341,146.12054970022072,142.46472378393344,142.74594116210938,57600
2015-02-17 00:00:00+09:00,144.48947942795292,144.48947942795292,139.4838104248047,139.4838104248047,73600
2015-02-18 00:00:00+09:00,138.92138396182952,138.92138396182952,134.42190593877433,134.4781494140625,83200
2015-02-19 00:00:00+09:00,137.79652027847433,138.02149418913308,134.47815509625804,137.2903289794922,84800
2015-02-20 00:00:00+09:00,137.2341082294946,137.2341082294946,136.1092384899086,136.2217254638672,40000
2015-02-23 00:00:00+09:00,136.44666933683754,136.44666933683754,134.19693035354263,134.253173828125,62400
2015-02-24 00:00:00+09:00,134.30943298339844,134.47816342684493,134.25318950224965,134.30943298339844,43200
2015-02-25 00:00:00+09:00,134.3094299108095,134.3094299108095,131.6097428774264,131.834716796875,128000
2015-02-26 00:00:00+09:00,131.609743324171,138.86515225101635,131.4972563640649,138.07774353027344,184000
2015-02-27 00:00:00+09:00,138.35896025508282,142.23976035979857,138.35896025508282,140.0462646484375,124800
2015-03-02 00:00:00+09:00,140.60869435014942,140.60869435014942,135.26556396484375,135.26556396484375,12800
2015-03-03 00:00:00+09:00,136.10922311586904,136.16546659649543,133.85948389081335,134.1407012939453,44800
2015-03-04 00:00:00+09:00,133.57825797580273,135.0968318559487,132.17217104974165,135.04058837890625,24000
2015-03-05 00:00:00+09:00,134.9843580854158,134.9843580854158,134.75938415527344,134.75938415527344,9600
2015-03-06 00:00:00+09:00,134.42187988848778,134.70309721043023,133.07203674316406,133.07203674316406,28800
2015-03-09 00:00:00+09:00,133.2970474288024,136.05297794526288,133.2970474288024,133.9157257080078,16000
2015-03-10 00:00:00+09:00,135.99670238226233,136.16543278224032,133.4095029159331,135.771728515625,35200
2015-03-11 00:00:00+09:00,134.14066862859644,134.14066862859644,133.8594512939453,133.8594512939453,11200
2015-03-12 00:00:00+09:00,134.98434153651274,134.98434153651274,134.59063720703125,134.59063720703125,48000
2015-03-13 00:00:00+09:00,134.59064913895645,134.59064913895645,132.17217947202158,134.1407012939453,36800
2015-03-16 00:00:00+09:00,132.22840457673462,132.22840457673462,131.49723943020228,131.6659698486328,20800
2015-03-17 00:00:00+09:00,132.62213505429773,132.62213505429773,131.0473175048828,131.0473175048828,33600
2015-03-18 00:00:00+09:00,131.047289111119,131.60972382833413,131.047289111119,131.32850646972656,24000
2015-03-19 00:00:00+09:00,131.609741949266,131.609741949266,123.73565482409624,125.5354461669922,86400
2015-03-20 00:00:00+09:00,125.59168578407052,129.35999879237,125.4791988285989,126.04163360595705,104000
2015-03-23 00:00:00+09:00,126.04162639852724,128.74131317547025,126.04162639852724,126.09786987304688,36800
2015-03-24 00:00:00+09:00,125.9854076124448,131.0473213111591,124.2981030462067,127.39149475097656,224000
2015-03-25 00:00:00+09:00,130.20365697687322,134.98435280539772,127.78518732244318,129.9224395751953,208000
2015-03-26 00:00:00+09:00,132.73462202211306,134.75938744278938,128.7975781485758,131.0473175048828,81600
2015-03-27 00:00:00+09:00,133.29705406822137,140.6087068230183,132.45340182728324,136.89663696289062,155200
2015-03-30 00:00:00+09:00,139.70878030539254,139.70878030539254,130.42860770056575,134.92808532714844,104000
2015-03-31 00:00:00+09:00,136.61540211644666,136.61540211644666,129.35999377020474,130.48486328125,86400
2015-04-01 00:00:00+09:00,129.9786830555309,132.79085707231002,128.79756996848366,129.9224395751953,43200
2015-04-02 00:00:00+09:00,128.7975390829077,129.30373028454358,127.11023507745476,127.84140014648438,96000
2015-04-03 00:00:00+09:00,127.16648651691192,127.27897345766108,126.82902569466448,126.88526916503906,38400
2015-04-06 00:00:00+09:00,129.0787731029866,129.0787731029866,127.95390362060762,128.01014709472656,17600
2015-04-07 00:00:00+09:00,129.0225533278129,129.0225533278129,127.05403137207033,127.05403137207033,14400
2015-04-08 00:00:00+09:00,127.05400381733092,127.6164385398512,126.37908215030656,126.4353256225586,43200
2015-04-09 00:00:00+09:00,126.6040975683862,127.95394134521484,126.32288011488023,127.95394134521484,36800
2015-04-10 00:00:00+09:00,126.54783553576311,128.516357421875,126.54783553576311,128.516357421875,60800
2015-04-13 00:00:00+09:00,127.11025734447496,128.7975616455078,126.6040660541651,128.7975616455078,24000
2015-04-14 00:00:00+09:00,127.67270721015645,127.67270721015645,126.71656799316406,126.71656799316406,46400
2015-04-15 00:00:00+09:00,126.94153511740944,127.84143080277876,126.82904815673828,126.82904815673828,27200
2015-04-16 00:00:00+09:00,126.82904677874193,128.8538120488238,126.82904677874193,127.67269897460938,24000
2015-04-17 00:00:00+09:00,127.72895069350892,128.79757687720627,126.71656799316406,126.71656799316406,88000
2015-04-20 00:00:00+09:00,126.82905413213702,128.79757603662694,126.6040802001953,126.60408020019533,51200
2015-04-21 00:00:00+09:00,127.222758513035,127.27900199602044,126.6040802001953,126.60408020019533,48000
2015-04-22 00:00:00+09:00,127.11026430553484,127.67269910334691,126.60407298750394,126.66031646728516,33600
2015-04-23 00:00:00+09:00,127.11023507745476,128.4038348149687,126.88526121006105,127.84140014648438,88000
2015-04-24 00:00:00+09:00,128.74130677053708,134.08443658408058,128.68506329881558,131.32850646972656,176000
2015-04-27 00:00:00+09:00,131.60971922793632,134.53437965522377,131.60971922793632,132.73458862304688,105600
2015-04-28 00:00:00+09:00,133.29703308182306,134.14068518993588,133.29703308182306,134.0281982421875,161600
2015-04-30 00:00:00+09:00,134.0282155776543,134.98435475718435,133.63451120961253,134.30943298339844,142400
2015-05-01 00:00:00+09:00,133.80322574229723,133.80322574229723,127.16649575592014,130.14739990234375,92800
2015-05-07 00:00:00+09:00,129.35998877700493,129.35998877700493,126.71654552808351,126.77278900146484,89600
2015-05-08 00:00:00+09:00,127.1102455598432,127.1102455598432,125.14172405781022,125.19796752929688,147200
2015-05-11 00:00:00+09:00,124.01687291756828,126.66031646728516,123.84814247822464,126.66031646728516,126400
2015-05-12 00:00:00+09:00,124.01686421178508,126.5478206242705,124.01686421178508,126.4915771484375,100800
2015-05-13 00:00:00+09:00,124.57930411006627,126.5478258454398,124.57930411006627,125.14173889160156,260800
2015-05-14 00:00:00+09:00,125.42295586290976,125.42295586290976,124.91676456122087,125.0854949951172,28800
2015-05-15 00:00:00+09:00,127.89767705013875,128.23513793945312,125.53545082493832,128.23513793945312,76800
2015-05-18 00:00:00+09:00,131.04731055726396,134.53440637466755,131.04731055726396,132.17218017578125,206400
2015-05-19 00:00:00+09:00,132.17217037347834,133.0158225247984,131.15978779189425,132.90333557128906,65600
2015-05-20 00:00:00+09:00,133.57823395929415,133.97193822780577,132.9033123561314,133.8594512939453,70400
2015-05-21 00:00:00+09:00,133.9719811595044,134.4219290391333,133.18457237015383,133.46578979492188,65600
2015-05-22 00:00:00+09:00,150.33880958862306,151.85738342285157,140.04625360107423,140.6086883544922,1198400
2015-05-25 00:00:00+09:00,142.29598038991293,143.42084980010986,133.85945981343588,134.9843292236328,456000
2015-05-26 00:00:00+09:00,134.984347218136,137.79652111851385,134.984347218136,137.40281677246094,104000
2015-05-27 00:00:00+09:00,137.74026790019894,137.74026790019894,135.60301588704763,136.1092071533203,81600
2015-05-28 00:00:00+09:00,136.10921613094465,136.10921613094465,134.53439875422296,135.26556396484375,80000
2015-05-29 00:00:00+09:00,135.26554443741642,136.05295301210407,134.53437933234932,134.70310974121094,60800
2015-06-01 00:00:00+09:00,133.80323791503906,133.85948139461664,132.50963788475494,133.80323791503906,86400
2015-06-02 00:00:00+09:00,131.94719914821815,132.17217305980932,130.4848687228756,131.21603393554688,220800
2015-06-03 00:00:00+09:00,129.6974664839906,130.3723882523375,129.6974664839906,130.03492736816406,54400
2015-06-04 00:00:00+09:00,130.48487228426654,131.55349839349114,129.4724896544748,129.64122009277344,86400
2015-06-05 00:00:00+09:00,129.64123040719093,133.8032482163589,129.36001298765257,131.0473175048828,80000
2015-06-08 00:00:00+09:00,133.01581660855726,133.01581660855726,131.94719059774854,132.1159210205078,72000
2015-06-09 00:00:00+09:00,132.1721644947609,132.34089491752016,130.48486026716822,132.1159210205078,62400
