Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,58.319694299807495,58.319694299807495,55.75619125366211,55.75619125366211,7000
2001-01-05 00:00:00+09:00,54.474438733832784,55.11531448364258,54.474438733832784,55.11531448364258,4000
2001-01-08 00:00:00+09:00,55.11531448364258,55.11531448364258,55.11531448364258,55.11531448364258,0
2001-01-09 00:00:00+09:00,55.11531473795573,57.67881774902344,55.11531473795573,57.67881774902344,8000
2001-01-10 00:00:00+09:00,57.67883600813619,57.67883600813619,57.03796005249024,57.03796005249024,3000
2001-01-11 00:00:00+09:00,55.75620814119832,57.03796005249024,55.75620814119832,57.03796005249024,15000
2001-01-12 00:00:00+09:00,55.75619023345238,55.75619023345238,55.11531448364258,55.11531448364258,4000
2001-01-15 00:00:00+09:00,55.11532220607851,56.39707388528964,52.55181884765625,52.55181884765625,9000
2001-01-16 00:00:00+09:00,53.83355216520378,53.83355216520378,53.192676544189446,53.19267654418945,12000
2001-01-17 00:00:00+09:00,53.83358027426044,57.03796005249024,53.83358027426044,57.03796005249024,13000
2001-01-18 00:00:00+09:00,56.39705702837776,56.39705702837776,54.47443008422852,54.47443008422852,14000
2001-01-19 00:00:00+09:00,54.47443973058942,55.75619125366211,54.47443973058942,55.75619125366211,8000
2001-01-22 00:00:00+09:00,55.75619125366211,57.0379427767348,55.75619125366211,55.75619125366211,14000
2001-01-23 00:00:00+09:00,60.24233983072002,60.88321578636598,56.397084096844274,57.03796005249024,17000
2001-01-24 00:00:00+09:00,57.67882252787496,58.31969833374023,57.67882252787496,58.31969833374024,5000
2001-01-25 00:00:00+09:00,61.52407040803329,61.52407040803329,58.960567474365234,58.960567474365234,18000
2001-01-26 00:00:00+09:00,57.67881600753121,58.960567474365234,57.67881600753121,58.960567474365234,6000
2001-01-29 00:00:00+09:00,57.67881600753121,60.24231894119927,57.67881600753121,58.960567474365234,17000
2001-01-30 00:00:00+09:00,58.96057413960551,58.96057413960551,58.31969833374023,58.31969833374024,6000
2001-01-31 00:00:00+09:00,58.31969350179037,58.31969350179037,57.67881774902344,57.67881774902344,10000
2001-02-01 00:00:00+09:00,57.67882252787496,58.96057413960551,57.67882252787496,58.31969833374024,15000
2001-02-02 00:00:00+09:00,58.960567474365234,60.24231894119927,58.31969174094822,58.960567474365234,12000
2001-02-05 00:00:00+09:00,58.960571594238274,65.3693293762207,58.960571594238274,64.08757781982422,28000
2001-02-06 00:00:00+09:00,60.8832214275996,65.36935353279114,60.8832214275996,61.52409744262695,12000
2001-02-07 00:00:00+09:00,61.52407355057565,62.80582508287932,60.88319778442382,60.88319778442383,9000
2001-02-08 00:00:00+09:00,60.8832214275996,61.52409744262695,60.8832214275996,61.52409744262695,9000
2001-02-09 00:00:00+09:00,61.52407355057565,61.52407355057565,58.3196947198165,60.88319778442383,8000
2001-02-12 00:00:00+09:00,60.88319778442382,60.88319778442382,60.88319778442382,60.88319778442383,0
2001-02-13 00:00:00+09:00,62.80581894741263,62.80581894741263,59.6014404296875,59.6014404296875,11000
2001-02-14 00:00:00+09:00,59.60144903304729,60.88320062515583,59.60144903304729,60.24232482910156,8000
2001-02-15 00:00:00+09:00,60.24232482910156,60.88320062515583,60.24232482910156,60.24232482910156,7000
2001-02-16 00:00:00+09:00,60.24234541257223,61.52409744262695,60.24234541257223,61.52409744262695,5000
2001-02-19 00:00:00+09:00,61.52408023756378,62.805831909179695,61.52408023756378,62.80583190917969,10000
2001-02-20 00:00:00+09:00,62.805829057789815,63.44670486450195,62.805829057789815,63.44670486450195,7000
2001-02-21 00:00:00+09:00,64.08756480497473,65.36931610107422,64.08756480497473,65.36931610107422,23000
2001-02-22 00:00:00+09:00,71.778076171875,71.778076171875,71.778076171875,71.778076171875,15000
2001-02-23 00:00:00+09:00,71.13720408524617,71.13720408524617,64.08757124796952,64.72844696044922,39000
2001-02-26 00:00:00+09:00,64.7284436907087,67.29194641113281,64.7284436907087,67.29194641113281,7000
2001-02-27 00:00:00+09:00,67.29195504818323,69.21458233527417,67.29195504818323,67.93283081054688,12000
2001-02-28 00:00:00+09:00,64.72844696044922,65.36932267292892,64.72844696044922,64.72844696044922,7000
2001-03-01 00:00:00+09:00,64.08757781982422,64.72845359802245,64.08757781982422,64.08757781982422,5000
2001-03-02 00:00:00+09:00,62.80582626342773,64.08757781982422,62.80582626342773,64.08757781982422,8000
2001-03-05 00:00:00+09:00,63.44669760828433,63.44669760828433,58.960567474365234,58.960567474365234,12000
2001-03-06 00:00:00+09:00,58.960567474365234,60.24231894119927,58.960567474365234,58.960567474365234,9000
2001-03-07 00:00:00+09:00,60.24232482910156,63.44670380937292,60.24232482910156,60.24232482910156,14000
2001-03-08 00:00:00+09:00,60.88319183677756,60.88319183677756,59.6014404296875,59.6014404296875,10000
2001-03-09 00:00:00+09:00,59.601455491842685,62.16495895385743,59.601455491842685,62.16495895385742,6000
2001-03-12 00:00:00+09:00,61.52409744262695,63.44672548770905,61.52409744262695,61.52409744262695,15000
2001-03-13 00:00:00+09:00,59.60144994547078,59.60144994547078,58.31969833374023,58.31969833374024,20000
2001-03-14 00:00:00+09:00,58.31969833374023,58.31969833374023,58.31969833374023,58.31969833374024,0
2001-03-15 00:00:00+09:00,55.11531846066738,60.24232482910156,55.11531846066738,60.24232482910156,15000
2001-03-16 00:00:00+09:00,59.60144688866355,59.60144688866355,56.39706802368164,56.39706802368164,7000
2001-03-19 00:00:00+09:00,59.601455491842685,62.16495895385743,58.31970376083532,62.16495895385742,24000
2001-03-20 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,0
2001-03-21 00:00:00+09:00,63.44668915692498,65.36931610107422,62.80581350887523,65.36931610107422,25000
2001-03-22 00:00:00+09:00,68.57369434132296,68.57369434132296,65.36931610107422,65.36931610107422,19000
2001-03-23 00:00:00+09:00,67.2919588955966,70.496337890625,67.2919588955966,70.496337890625,33000
2001-03-26 00:00:00+09:00,70.49633427670128,73.0598373413086,67.29195544594212,73.0598373413086,23000
2001-03-27 00:00:00+09:00,74.34158887361225,74.34158887361225,71.1372100428531,73.0598373413086,13000
2001-03-28 00:00:00+09:00,73.70071481775354,73.70071481775354,69.21458435058594,69.21458435058594,12000
2001-03-29 00:00:00+09:00,69.21458233527417,69.21458233527417,65.36932776109228,67.93283081054688,20000
2001-03-30 00:00:00+09:00,73.0598373413086,73.0598373413086,73.0598373413086,73.0598373413086,2000
2001-04-02 00:00:00+09:00,73.05982753208706,73.05982753208706,71.778076171875,71.778076171875,11000
2001-04-03 00:00:00+09:00,69.85545809763782,69.85545809763782,66.01020352345593,67.93283081054688,13000
2001-04-04 00:00:00+09:00,68.57370791227922,73.70071411132812,68.57370791227922,73.70071411132812,52000
2001-04-05 00:00:00+09:00,74.98246463976407,75.62334040591591,73.0598373413086,73.0598373413086,34000
2001-04-06 00:00:00+09:00,73.70071267181972,73.70071267181972,67.29195504818323,67.93283081054688,20000
2001-04-09 00:00:00+09:00,68.57371520996094,69.21459105304469,67.93283936687719,68.57371520996094,16000
2001-04-10 00:00:00+09:00,67.29195301349347,67.93282875647913,66.01020152752217,66.65107727050781,53000
2001-04-11 00:00:00+09:00,67.29195504818323,67.93283081054688,67.29195504818323,67.93283081054688,11000
2001-04-12 00:00:00+09:00,68.57369777134487,71.778076171875,68.57369777134487,71.778076171875,5000
2001-04-13 00:00:00+09:00,71.13720049176898,71.778076171875,71.13720049176898,71.778076171875,18000
2001-04-16 00:00:00+09:00,71.77808277027027,72.41895850929055,71.13720703125,71.13720703125,25000
2001-04-17 00:00:00+09:00,71.77808580900493,73.0598373413086,71.77808580900493,73.0598373413086,19000
2001-04-18 00:00:00+09:00,73.05982753208706,73.05982753208706,71.778076171875,71.778076171875,31000
2001-04-19 00:00:00+09:00,71.77808277027027,74.98246146537163,71.13720703125,71.13720703125,22000
2001-04-20 00:00:00+09:00,71.77808948863637,71.77808948863637,70.496337890625,70.496337890625,21000
2001-04-23 00:00:00+09:00,71.13720049176898,71.778076171875,71.13720049176898,71.778076171875,9000
2001-04-24 00:00:00+09:00,72.41895185198103,72.41895185198103,71.778076171875,71.778076171875,18000
2001-04-25 00:00:00+09:00,73.70071411132812,73.70071411132812,73.70071411132812,73.70071411132812,22000
2001-04-26 00:00:00+09:00,73.70071411132812,73.70071411132812,73.70071411132812,73.70071411132812,22000
2001-04-27 00:00:00+09:00,76.26422119140625,78.18684861639969,76.26422119140625,76.26422119140625,42000
2001-04-30 00:00:00+09:00,76.26422119140625,76.26422119140625,76.26422119140625,76.26422119140625,0
2001-05-01 00:00:00+09:00,76.90509193821957,76.90509193821957,73.0598373413086,73.0598373413086,38000
2001-05-02 00:00:00+09:00,74.34158988620923,76.26421721085258,73.70071411132812,73.70071411132812,23000
2001-05-03 00:00:00+09:00,73.70071411132812,73.70071411132812,73.70071411132812,73.70071411132812,0
2001-05-04 00:00:00+09:00,73.70071411132812,73.70071411132812,73.70071411132812,73.70071411132812,0
2001-05-07 00:00:00+09:00,74.98246957474396,76.26422119140625,73.70071795808167,76.26422119140625,600
2001-05-08 00:00:00+09:00,76.90510511398315,85.23649150133133,76.2642292380333,82.03211212158203,1900
2001-05-09 00:00:00+09:00,83.31384170887081,85.23646882522938,77.54596035979515,82.67296600341797,1700
2001-05-10 00:00:00+09:00,79.46859184144034,81.39121906341067,78.1868403601268,80.7503433227539,400
2001-05-11 00:00:00+09:00,78.18685735066731,78.18685735066731,76.90510559082031,76.90510559082031,100
2001-05-14 00:00:00+09:00,76.26422791561838,76.26422791561838,74.341600321107,75.62335205078125,100
2001-05-15 00:00:00+09:00,74.34159376641281,76.26422119140625,74.34159376641281,76.26422119140625,10000
2001-05-16 00:00:00+09:00,73.70071411132812,74.34158988620923,73.70071411132812,73.70071411132812,57000
2001-05-17 00:00:00+09:00,73.70071411132812,74.98246566109036,73.05983833644702,73.70071411132812,13000
2001-05-18 00:00:00+09:00,73.70071442146612,78.82772064208984,73.70071442146612,78.82772064208984,18000
2001-05-21 00:00:00+09:00,78.18683082826676,79.46858215332031,76.90507950321322,79.46858215332031,28000
2001-05-22 00:00:00+09:00,80.10948499043782,80.10948499043782,76.90510559082031,76.90510559082031,32000
2001-05-23 00:00:00+09:00,77.54598236083984,78.18685824811952,77.54598236083984,77.54598236083984,6000
2001-05-24 00:00:00+09:00,76.90510559082031,76.90510559082031,76.90510559082031,76.90510559082031,8000
2001-05-25 00:00:00+09:00,79.46857568359374,80.10945129394531,75.62332202148437,80.10945129394531,24000
2001-05-28 00:00:00+09:00,76.26422971089681,79.46860911051432,76.26422971089681,76.90510559082031,15000
2001-05-29 00:00:00+09:00,76.90509502704327,78.18684661082733,74.98246765136719,74.98246765136719,34000
2001-05-30 00:00:00+09:00,73.05982753208706,73.05982753208706,69.21457345145089,71.778076171875,60000
2001-05-31 00:00:00+09:00,70.49633591263382,71.13721169365776,66.01020544546621,69.21458435058594,31000
2001-06-01 00:00:00+09:00,68.57369777134487,68.57369777134487,66.01019505092076,67.29194641113281,21000
2001-06-04 00:00:00+09:00,67.29194641113281,67.29194641113281,66.01019505092076,67.29194641113281,9000
2001-06-05 00:00:00+09:00,67.29195504818323,67.93283081054688,67.29195504818323,67.93283081054688,7000
2001-06-06 00:00:00+09:00,68.57371520996094,68.57371520996094,68.57371520996094,68.57371520996094,1000
2001-06-07 00:00:00+09:00,67.93283375031358,70.49633691070277,67.93283375031358,69.85546112060547,11000
2001-06-08 00:00:00+09:00,69.21458233527417,69.21458233527417,67.29195504818323,67.93283081054688,6000
2001-06-11 00:00:00+09:00,67.93283081054688,67.93283081054688,67.93283081054688,67.93283081054688,6000
2001-06-12 00:00:00+09:00,68.57371520996094,68.57371520996094,68.57371520996094,68.57371520996094,7000
2001-06-13 00:00:00+09:00,67.93282209123885,67.93282209123885,67.29194641113281,67.29194641113281,3000
2001-06-14 00:00:00+09:00,67.93283081054688,67.93283081054688,67.93283081054688,67.93283081054688,4000
2001-06-15 00:00:00+09:00,67.93283936687719,68.57371520996094,67.93283936687719,68.57371520996094,6000
2001-06-18 00:00:00+09:00,67.93282209123885,67.93282209123885,67.29194641113281,67.29194641113281,25000
2001-06-19 00:00:00+09:00,65.36932267292892,66.0101983854086,64.08757124796952,64.72844696044922,30000
2001-06-20 00:00:00+09:00,64.72845359802245,64.72845359802245,64.08757781982422,64.08757781982422,17000
2001-06-21 00:00:00+09:00,64.08758358079561,64.08758358079561,61.52408023756378,62.80583190917969,14000
2001-06-22 00:00:00+09:00,67.29194641113281,67.29194641113281,67.29194641113281,67.29194641113281,8000
2001-06-25 00:00:00+09:00,67.29194641113281,67.29194641113281,67.29194641113281,67.29194641113281,14000
2001-06-26 00:00:00+09:00,66.65107727050781,66.65107727050781,66.65107727050781,66.65107727050781,1000
2001-06-27 00:00:00+09:00,64.08756480497473,65.36931610107422,64.08756480497473,65.36931610107422,10000
2001-06-28 00:00:00+09:00,64.08757781982422,64.08757781982422,64.08757781982422,64.08757781982422,1000
2001-06-29 00:00:00+09:00,64.08757429856522,66.65107727050781,64.08757429856522,66.65107727050781,3000
2001-07-02 00:00:00+09:00,65.36933228463838,65.36933228463838,63.44670486450195,63.44670486450195,8000
2001-07-03 00:00:00+09:00,63.44669553548982,64.72844696044922,63.44669553548982,64.72844696044922,5000
2001-07-04 00:00:00+09:00,63.4467106848648,63.4467106848648,62.16495895385743,62.16495895385742,4000
2001-07-05 00:00:00+09:00,62.16495048522949,64.08757781982422,62.16495048522949,64.08757781982422,18000
2001-07-06 00:00:00+09:00,66.65108093261719,66.65108093261719,64.08757781982422,64.08757781982422,21000
2001-07-09 00:00:00+09:00,67.29196587788691,67.29196587788691,62.16495895385743,62.16495895385742,18000
2001-07-10 00:00:00+09:00,62.80583481936111,62.80583481936111,62.16495895385743,62.16495895385742,11000
2001-07-11 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,1000
2001-07-12 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,4000
2001-07-13 00:00:00+09:00,63.4467106848648,63.4467106848648,62.16495895385743,62.16495895385742,9000
2001-07-16 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,4000
2001-07-17 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,9000
2001-07-18 00:00:00+09:00,60.24233135734637,62.16495895385743,60.24233135734637,62.16495895385742,2000
2001-07-19 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,2000
2001-07-20 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,0
2001-07-23 00:00:00+09:00,62.805831909179695,63.44670774498765,62.805831909179695,62.80583190917969,3000
2001-07-24 00:00:00+09:00,64.08757781982422,64.08757781982422,64.08757781982422,64.08757781982422,9000
2001-07-25 00:00:00+09:00,64.08758655036848,64.08758655036848,62.16495895385743,62.16495895385742,18000
2001-07-26 00:00:00+09:00,62.16495895385743,62.16495895385743,62.16495895385743,62.16495895385742,4000
2001-07-27 00:00:00+09:00,58.960567474365234,58.960567474365234,58.960567474365234,58.960567474365234,1000
2001-07-30 00:00:00+09:00,58.96057413960551,58.96057413960551,58.31969833374023,58.31969833374024,2000
2001-07-31 00:00:00+09:00,53.83356769268329,58.31969833374023,53.83356769268329,58.31969833374024,7000
2001-08-01 00:00:00+09:00,54.47444033622741,55.756191873550414,51.27006149291992,51.27006149291992,56000
2001-08-02 00:00:00+09:00,52.55181884765625,55.11532220607851,51.91094300805069,52.55181884765625,47000
2001-08-03 00:00:00+09:00,53.19270431861449,57.03796005249024,53.19270431861449,57.03796005249024,9000
2001-08-06 00:00:00+09:00,54.47443008422852,54.47443008422852,54.47443008422852,54.47443008422852,3000
2001-08-07 00:00:00+09:00,55.115305732278266,55.115305732278266,54.47443008422852,54.47443008422852,10000
2001-08-08 00:00:00+09:00,54.47443008422852,54.47443008422852,54.47443008422852,54.47443008422852,9000
2001-08-09 00:00:00+09:00,54.47443008422852,54.47443008422852,54.47443008422852,54.47443008422852,2000
2001-08-10 00:00:00+09:00,54.47443008422852,54.47443008422852,54.47443008422852,54.47443008422852,1000
2001-08-13 00:00:00+09:00,54.47443008422852,54.47443008422852,54.47443008422852,54.47443008422852,4000
2001-08-14 00:00:00+09:00,54.47443973058942,55.75619125366211,54.47443973058942,55.75619125366211,9000
2001-08-15 00:00:00+09:00,53.19267878812902,54.47443008422852,53.19267878812902,54.47443008422852,16000
2001-08-16 00:00:00+09:00,54.47443008422852,55.115305732278266,54.47443008422852,54.47443008422852,4000
2001-08-17 00:00:00+09:00,54.47443008422852,54.47443008422852,54.47443008422852,54.47443008422852,1000
2001-08-20 00:00:00+09:00,55.11531448364258,55.11531448364258,55.11531448364258,55.11531448364258,2000
2001-08-21 00:00:00+09:00,55.11531647768888,56.39706802368164,55.11531647768888,56.39706802368164,10000
2001-08-22 00:00:00+09:00,57.03796005249024,57.03796005249024,57.03796005249024,57.03796005249024,9000
2001-08-23 00:00:00+09:00,57.03794027411419,58.960567474365234,57.03794027411419,58.960567474365234,7000
2001-08-24 00:00:00+09:00,60.88319778442382,60.88319778442382,60.88319778442382,60.88319778442383,27000
2001-08-27 00:00:00+09:00,56.39706802368164,56.39706802368164,56.39706802368164,56.39706802368164,1000
2001-08-28 00:00:00+09:00,57.037941996256514,57.67881774902344,57.037941996256514,57.67881774902344,12000
2001-08-29 00:00:00+09:00,57.03794379667803,57.03794379667803,56.39706802368164,56.39706802368164,5000
2001-08-30 00:00:00+09:00,58.31969534267079,58.31969534267079,56.39706802368164,56.39706802368164,6000
2001-08-31 00:00:00+09:00,55.11531549212576,56.39706701519845,55.11531549212576,55.75619125366211,4000
2001-09-03 00:00:00+09:00,54.47443008422852,54.47443008422852,54.47443008422852,54.47443008422852,16000
2001-09-04 00:00:00+09:00,52.551806320378816,53.83355769404659,51.91093063354492,51.91093063354492,18000
2001-09-05 00:00:00+09:00,51.27005494671104,51.91093063354492,49.98830357304326,51.91093063354492,30000
2001-09-06 00:00:00+09:00,51.27006149291992,51.27006149291992,51.27006149291992,51.27006149291992,4000
2001-09-07 00:00:00+09:00,49.98830520050436,50.629180908203125,48.06567807740803,50.629180908203125,15000
2001-09-10 00:00:00+09:00,46.14305877685547,48.70656204223633,46.14305877685547,48.70656204223633,8000
2001-09-11 00:00:00+09:00,47.42479472690158,47.42479472690158,45.50216791364882,46.143043518066406,8000
2001-09-12 00:00:00+09:00,44.22042424128606,44.86129995492789,41.65692138671875,41.65692138671875,33000
2001-09-13 00:00:00+09:00,41.65693193674088,43.57955956459045,41.016056060791016,41.016056060791016,41000
2001-09-14 00:00:00+09:00,43.57955036466083,43.57955036466083,40.37517166137695,40.37517166137695,46000
2001-09-17 00:00:00+09:00,40.37517021442282,40.37517021442282,35.88904019059806,37.17079162597656,79000
2001-09-18 00:00:00+09:00,37.17078944614956,37.81166512625558,35.8890380859375,35.8890380859375,50000
2001-09-19 00:00:00+09:00,37.81167108041269,37.81167108041269,34.60729217529297,34.60729217529297,66000
2001-09-20 00:00:00+09:00,35.24816586421086,35.24816586421086,32.04378714928261,33.325538635253906,141000
2001-09-21 00:00:00+09:00,34.607289604518726,34.607289604518726,29.480283737182617,29.480283737182617,152000
2001-09-24 00:00:00+09:00,29.480283737182617,29.480283737182617,29.480283737182617,29.480283737182617,0
2001-09-25 00:00:00+09:00,35.8890380859375,37.17078944614956,35.24816240583147,35.8890380859375,66000
2001-09-26 00:00:00+09:00,35.889044744318184,36.52992054332386,35.2481689453125,35.2481689453125,77000
