Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,10569.7763671875,10569.7763671875,10569.7763671875,10569.7763671875,0
2008-03-21 00:00:00+09:00,10327.3193359375,10327.3193359375,10327.3193359375,10327.3193359375,0
2008-03-24 00:00:00+09:00,10483.3896484375,10483.3896484375,10483.3896484375,10483.3896484375,0
2008-03-25 00:00:00+09:00,10536.8056640625,10536.8056640625,10536.8056640625,10536.8056640625,0
2008-03-26 00:00:00+09:00,10829.828125,10829.828125,10829.828125,10829.828125,0
2008-03-27 00:00:00+09:00,10929.6962890625,10929.6962890625,10929.6962890625,10929.6962890625,0
2008-03-28 00:00:00+09:00,11047.287109375,11047.287109375,11047.287109375,11047.287109375,0
2008-03-31 00:00:00+09:00,10736.857421875,10736.857421875,10736.857421875,10736.857421875,0
2008-04-01 00:00:00+09:00,10856.41015625,10856.41015625,10856.41015625,10856.41015625,0
2008-04-02 00:00:00+09:00,10980.263671875,10980.263671875,10980.263671875,10980.263671875,0
2008-04-03 00:00:00+09:00,11383.41015625,11383.41015625,11383.41015625,11383.41015625,0
2008-04-04 00:00:00+09:00,11224.4921875,11224.4921875,11224.4921875,11224.4921875,0
2008-04-07 00:00:00+09:00,11665.677734375,11665.677734375,11665.677734375,11665.677734375,0
2008-04-08 00:00:00+09:00,11610.615234375,11610.615234375,11610.615234375,11610.615234375,0
2008-04-09 00:00:00+09:00,11557.328125,11557.328125,11557.328125,11557.328125,0
2008-04-10 00:00:00+09:00,11548.46484375,11548.46484375,11548.46484375,11548.46484375,0
2008-04-11 00:00:00+09:00,11920.7265625,11920.7265625,11920.7265625,11920.7265625,0
2008-04-14 00:00:00+09:00,11748.013671875,11748.013671875,11748.013671875,11748.013671875,0
2008-04-15 00:00:00+09:00,11975.408203125,11975.408203125,11975.408203125,11975.408203125,0
2008-04-16 00:00:00+09:00,12118.251953125,12118.251953125,12118.251953125,12118.251953125,0
2008-04-17 00:00:00+09:00,12188.626953125,12188.626953125,12188.626953125,12188.626953125,0
2008-04-18 00:00:00+09:00,12149.9560546875,12149.9560546875,12149.9560546875,12149.9560546875,0
2008-04-21 00:00:00+09:00,12127.807617187498,12127.807617187498,12127.807617187498,12127.8076171875,0
2008-04-22 00:00:00+09:00,12026.1650390625,12026.1650390625,12026.1650390625,12026.1650390625,0
2008-04-23 00:00:00+09:00,12634.745117187502,12634.745117187502,12634.745117187502,12634.7451171875,0
2008-04-24 00:00:00+09:00,12292.86328125,12292.86328125,12292.86328125,12292.86328125,0
2008-04-25 00:00:00+09:00,12152.048828125,12152.048828125,12152.048828125,12152.048828125,0
2008-04-28 00:00:00+09:00,12320.3955078125,12320.3955078125,12320.3955078125,12320.3955078125,0
2008-04-30 00:00:00+09:00,11881.4267578125,11881.4267578125,11881.4267578125,11881.4267578125,0
2008-05-01 00:00:00+09:00,11741.304687499998,11741.304687499998,11741.304687499998,11741.3046875,0
2008-05-02 00:00:00+09:00,11753.3291015625,11753.3291015625,11753.3291015625,11753.3291015625,0
2008-05-07 00:00:00+09:00,12763.7919921875,12763.7919921875,12763.7919921875,12763.7919921875,0
2008-05-08 00:00:00+09:00,12620.6962890625,12620.6962890625,12620.6962890625,12620.6962890625,0
2008-05-09 00:00:00+09:00,12447.4140625,12447.4140625,12447.4140625,12447.4140625,0
2008-05-12 00:00:00+09:00,12628.544921875,12628.544921875,12628.544921875,12628.544921875,0
2008-05-13 00:00:00+09:00,12666.3916015625,12666.3916015625,12666.3916015625,12666.3916015625,0
2008-05-14 00:00:00+09:00,13033.654296875,13033.654296875,13033.654296875,13033.654296875,0
2008-05-15 00:00:00+09:00,13020.8056640625,13020.8056640625,13020.8056640625,13020.8056640625,0
2008-05-16 00:00:00+09:00,13110.73828125,13110.73828125,13110.73828125,13110.73828125,0
2008-05-19 00:00:00+09:00,13550.1474609375,13550.1474609375,13550.1474609375,13550.1474609375,0
2008-05-20 00:00:00+09:00,13516.921875,13516.921875,13516.921875,13516.921875,0
2008-05-21 00:00:00+09:00,13506.734375,13506.734375,13506.734375,13506.734375,0
2008-05-22 00:00:00+09:00,13855.51171875,13855.51171875,13855.51171875,13855.51171875,0
2008-05-23 00:00:00+09:00,13558.18359375,13558.18359375,13558.18359375,13558.18359375,0
2008-05-26 00:00:00+09:00,13005.931640625,13005.931640625,13005.931640625,13005.931640625,0
2008-05-27 00:00:00+09:00,13257.2509765625,13257.2509765625,13257.2509765625,13257.2509765625,0
2008-05-28 00:00:00+09:00,12697.9716796875,12697.9716796875,12697.9716796875,12697.9716796875,0
2008-05-29 00:00:00+09:00,12830.6259765625,12830.6259765625,12830.6259765625,12830.6259765625,0
2008-05-30 00:00:00+09:00,13197.31640625,13197.31640625,13197.31640625,13197.31640625,0
2008-06-02 00:00:00+09:00,13233.83203125,13233.83203125,13233.83203125,13233.83203125,0
2008-06-03 00:00:00+09:00,13002.19921875,13002.19921875,13002.19921875,13002.19921875,0
2008-06-04 00:00:00+09:00,12986.8193359375,12986.8193359375,12986.8193359375,12986.8193359375,0
2008-06-05 00:00:00+09:00,12615.5087890625,12615.5087890625,12615.5087890625,12615.5087890625,0
2008-06-06 00:00:00+09:00,13052.2607421875,13052.2607421875,13052.2607421875,13052.2607421875,0
2008-06-09 00:00:00+09:00,13149.02734375,13149.02734375,13149.02734375,13149.02734375,0
2008-06-10 00:00:00+09:00,13093.8388671875,13093.8388671875,13093.8388671875,13093.8388671875,0
2008-06-11 00:00:00+09:00,13000.744140625,13000.744140625,13000.744140625,13000.744140625,0
2008-06-12 00:00:00+09:00,12824.4853515625,12824.4853515625,12824.4853515625,12824.4853515625,0
2008-06-13 00:00:00+09:00,12978.0859375,12978.0859375,12978.0859375,12978.0859375,0
2008-06-16 00:00:00+09:00,12699.365234375002,12699.365234375002,12699.365234375002,12699.365234375,0
2008-06-17 00:00:00+09:00,12788.982421875,12788.982421875,12788.982421875,12788.982421875,0
2008-06-18 00:00:00+09:00,12941.7578125,12941.7578125,12941.7578125,12941.7578125,0
2008-06-19 00:00:00+09:00,12825.7509765625,12825.7509765625,12825.7509765625,12825.7509765625,0
2008-06-20 00:00:00+09:00,12572.3447265625,12572.3447265625,12572.3447265625,12572.3447265625,0
2008-06-23 00:00:00+09:00,12578.29296875,12578.29296875,12578.29296875,12578.29296875,0
2008-06-24 00:00:00+09:00,12550.5078125,12550.5078125,12550.5078125,12550.5078125,0
2008-06-25 00:00:00+09:00,12638.103515625,12638.103515625,12638.103515625,12638.103515625,0
2008-06-26 00:00:00+09:00,12464.1201171875,12464.1201171875,12464.1201171875,12464.1201171875,0
2008-06-27 00:00:00+09:00,12233.6875,12233.6875,12233.6875,12233.6875,0
2008-06-30 00:00:00+09:00,12751.2607421875,12751.2607421875,12751.2607421875,12751.2607421875,0
2008-07-01 00:00:00+09:00,13041.4990234375,13041.4990234375,13041.4990234375,13041.4990234375,0
2008-07-02 00:00:00+09:00,12831.697265625,12831.697265625,12831.697265625,12831.697265625,0
2008-07-03 00:00:00+09:00,12794.9287109375,12794.9287109375,12794.9287109375,12794.9287109375,0
2008-07-04 00:00:00+09:00,12671.644531250002,12671.644531250002,12671.644531250002,12671.64453125,0
2008-07-07 00:00:00+09:00,12776.511718750002,12776.511718750002,12776.511718750002,12776.51171875,0
2008-07-08 00:00:00+09:00,12296.1572265625,12296.1572265625,12296.1572265625,12296.1572265625,0
2008-07-09 00:00:00+09:00,12071.544921875,12071.544921875,12071.544921875,12071.544921875,0
2008-07-10 00:00:00+09:00,11898.576171875,11898.576171875,11898.576171875,11898.576171875,0
2008-07-11 00:00:00+09:00,12079.203125,12079.203125,12079.203125,12079.203125,0
2008-07-14 00:00:00+09:00,12036.2919921875,12036.2919921875,12036.2919921875,12036.2919921875,0
2008-07-15 00:00:00+09:00,11908.513671875,11908.513671875,11908.513671875,11908.513671875,0
2008-07-16 00:00:00+09:00,11611.375976562502,11611.375976562502,11611.375976562502,11611.3759765625,0
2008-07-17 00:00:00+09:00,11471.82421875,11471.82421875,11471.82421875,11471.82421875,0
2008-07-18 00:00:00+09:00,11283.794921875,11283.794921875,11283.794921875,11283.794921875,0
2008-07-22 00:00:00+09:00,11718.26953125,11718.26953125,11718.26953125,11718.26953125,0
2008-07-23 00:00:00+09:00,11535.810546875,11535.810546875,11535.810546875,11535.810546875,0
2008-07-24 00:00:00+09:00,11367.966796875,11367.966796875,11367.966796875,11367.966796875,0
2008-07-25 00:00:00+09:00,11281.642578125,11281.642578125,11281.642578125,11281.642578125,0
2008-07-28 00:00:00+09:00,11493.025390625,11493.025390625,11493.025390625,11493.025390625,0
2008-07-29 00:00:00+09:00,11411.257812499998,11411.257812499998,11411.257812499998,11411.2578125,0
2008-07-30 00:00:00+09:00,11379.232421875,11379.232421875,11379.232421875,11379.232421875,0
2008-07-31 00:00:00+09:00,11632.828125,11632.828125,11632.828125,11632.828125,0
2008-08-01 00:00:00+09:00,11062.4755859375,11062.4755859375,11062.4755859375,11062.4755859375,0
2008-08-04 00:00:00+09:00,10801.2216796875,10801.2216796875,10801.2216796875,10801.2216796875,0
2008-08-05 00:00:00+09:00,10698.822265625,10698.822265625,10698.822265625,10698.822265625,0
2008-08-06 00:00:00+09:00,10977.923828125,10977.923828125,10977.923828125,10977.923828125,0
2008-08-07 00:00:00+09:00,11254.4296875,11254.4296875,11254.4296875,11254.4296875,0
2008-08-08 00:00:00+09:00,11207.5966796875,11207.5966796875,11207.5966796875,11207.5966796875,0
2008-08-11 00:00:00+09:00,11179.875,11179.875,11179.875,11179.875,0
2008-08-12 00:00:00+09:00,11289.6826171875,11289.6826171875,11289.6826171875,11289.6826171875,0
2008-08-13 00:00:00+09:00,10961.974609375,10961.974609375,10961.974609375,10961.974609375,0
2008-08-14 00:00:00+09:00,11020.705078125,11020.705078125,11020.705078125,11020.705078125,0
2008-08-15 00:00:00+09:00,11123.865234375,11123.865234375,11123.865234375,11123.865234375,0
2008-08-18 00:00:00+09:00,11337.908203125,11337.908203125,11337.908203125,11337.908203125,0
2008-08-19 00:00:00+09:00,11215.3173828125,11215.3173828125,11215.3173828125,11215.3173828125,0
2008-08-20 00:00:00+09:00,11343.2255859375,11343.2255859375,11343.2255859375,11343.2255859375,0
2008-08-21 00:00:00+09:00,11533.2158203125,11533.2158203125,11533.2158203125,11533.2158203125,0
