Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,1000
2000-01-06 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,0
2000-01-07 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,0
2000-01-10 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,0
2000-01-11 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,1000
2000-01-12 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,0
2000-01-13 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,0
2000-01-14 00:00:00+09:00,949.9873657226562,949.9873657226562,949.9873657226562,949.9873657226562,0
2000-01-17 00:00:00+09:00,944.9879150390624,944.9879150390624,944.9879150390624,944.9879150390624,400
2000-01-18 00:00:00+09:00,924.9879150390624,924.9879150390624,924.9879150390624,924.9879150390624,200
2000-01-19 00:00:00+09:00,924.9879150390624,924.9879150390624,924.9879150390624,924.9879150390624,0
2000-01-20 00:00:00+09:00,872.4886474609375,872.4886474609375,872.4886474609375,872.4886474609375,200
2000-01-21 00:00:00+09:00,872.4886474609375,872.4886474609375,872.4886474609375,872.4886474609375,0
2000-01-24 00:00:00+09:00,872.4886272883011,884.9884643554688,872.4886272883011,884.9884643554688,1800
2000-01-25 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-01-26 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-01-27 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-01-28 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-01-31 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-01 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-02 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,1000
2000-02-03 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-04 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-07 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-08 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-09 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-10 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-11 00:00:00+09:00,884.9884643554688,884.9884643554688,884.9884643554688,884.9884643554688,0
2000-02-14 00:00:00+09:00,837.489013671875,837.489013671875,837.489013671875,837.489013671875,200
2000-02-15 00:00:00+09:00,837.489013671875,837.489013671875,837.489013671875,837.489013671875,0
2000-02-16 00:00:00+09:00,904.988037109375,904.988037109375,904.988037109375,904.988037109375,1000
2000-02-17 00:00:00+09:00,904.988037109375,904.988037109375,904.988037109375,904.988037109375,0
2000-02-18 00:00:00+09:00,904.988037109375,904.988037109375,904.988037109375,904.988037109375,200
2000-02-21 00:00:00+09:00,904.988037109375,904.988037109375,904.988037109375,904.988037109375,0
2000-02-22 00:00:00+09:00,904.988037109375,904.988037109375,904.988037109375,904.988037109375,400
2000-02-23 00:00:00+09:00,904.988037109375,904.988037109375,904.988037109375,904.988037109375,0
2000-02-24 00:00:00+09:00,952.4876498681894,964.9874877929688,952.4876498681894,964.9874877929688,1200
2000-02-25 00:00:00+09:00,964.9874877929688,964.9874877929688,964.9874877929688,964.9874877929688,0
2000-02-28 00:00:00+09:00,964.9874877929688,964.9874877929688,964.9874877929688,964.9874877929688,0
2000-02-29 00:00:00+09:00,964.9874877929688,964.9874877929688,964.9874877929688,964.9874877929688,0
2000-03-01 00:00:00+09:00,964.9874877929688,964.9874877929688,964.9874877929688,964.9874877929688,0
2000-03-02 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,800
2000-03-03 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-06 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-07 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-08 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-09 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-10 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-13 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,1000
2000-03-14 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-15 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-16 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-17 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-20 00:00:00+09:00,962.4872436523438,962.4872436523438,962.4872436523438,962.4872436523438,0
2000-03-21 00:00:00+09:00,944.9879150390624,944.9879150390624,944.9879150390624,944.9879150390624,200
2000-03-22 00:00:00+09:00,944.9877508104462,969.9874267578124,944.9877508104462,969.9874267578124,1600
2000-03-23 00:00:00+09:00,969.9874267578124,969.9874267578124,969.9874267578124,969.9874267578124,0
2000-03-24 00:00:00+09:00,969.9874267578124,969.9874267578124,969.9874267578124,969.9874267578124,0
2000-03-27 00:00:00+09:00,969.9874267578124,969.9874267578124,969.9874267578124,969.9874267578124,0
2000-03-28 00:00:00+09:00,981.3690795898438,981.3690795898438,981.3690795898438,981.3690795898438,0
2000-03-29 00:00:00+09:00,981.3690795898438,981.3690795898438,981.3690795898438,981.3690795898438,0
2000-03-30 00:00:00+09:00,981.3690795898438,981.3690795898438,981.3690795898438,981.3690795898438,0
2000-03-31 00:00:00+09:00,981.3690795898438,981.3690795898438,981.3690795898438,981.3690795898438,0
2000-04-03 00:00:00+09:00,809.3765869140625,809.3765869140625,809.3765869140625,809.3765869140625,400
2000-04-04 00:00:00+09:00,809.3765869140625,809.3765869140625,809.3765869140625,809.3765869140625,200
2000-04-05 00:00:00+09:00,809.3765869140625,809.3765869140625,809.3765869140625,809.3765869140625,0
2000-04-06 00:00:00+09:00,809.3765869140625,809.3765869140625,809.3765869140625,809.3765869140625,0
