Date,Open,High,Low,Close,Volume
2021-06-23 00:00:00+09:00,1132.6520300215216,1138.5250405475592,1051.268884160716,1053.785888671875,1464000
2021-06-24 00:00:00+09:00,1040.3620017538265,1073.083064712213,1024.420971081792,1027.7769775390625,292900
2021-06-25 00:00:00+09:00,1016.0308475937954,1027.7768689532613,1002.6068231829773,1010.1578369140625,112100
2021-06-28 00:00:00+09:00,999.2508522334853,1020.2258911132812,998.4118506782934,1020.2258911132812,70100
2021-06-29 00:00:00+09:00,1000.9288795131828,1022.7429204749119,999.2508763622806,1018.5479125976562,51400
2021-06-30 00:00:00+09:00,1016.030711813534,1018.5477160541951,997.5726807153526,998.4116821289062,51300
2021-07-01 00:00:00+09:00,994.2168082268263,1008.4798341676332,973.241770078581,1005.9628295898438,58200
2021-07-02 00:00:00+09:00,1000.9288689168294,1030.2939237467447,995.8948595174153,1006.8018798828125,47500
2021-07-05 00:00:00+09:00,1006.8018180941357,1021.9038453655478,1000.9288074885866,1019.3868408203125,28900
2021-07-06 00:00:00+09:00,1024.420764180135,1027.776769959595,1010.1577396174304,1025.259765625,39400
2021-07-07 00:00:00+09:00,1017.7087146406415,1027.7767316032857,991.6996708204766,998.4116821289062,36300
2021-07-08 00:00:00+09:00,996.7339495155322,1005.962967566602,985.8269281824498,988.3439331054688,18300
2021-07-09 00:00:00+09:00,980.792808174287,1005.962854577391,974.9197973468961,1000.08984375,16900
2021-07-12 00:00:00+09:00,1000.0896849560137,1000.0896849560137,982.4706552713859,998.4116821289062,14600
2021-07-13 00:00:00+09:00,1001.7678699794152,1010.9968872070312,986.6658417887708,1010.9968872070312,16000
2021-07-14 00:00:00+09:00,1004.2848026989684,1013.5138192651243,990.8607786027416,995.0557861328125,18800
2021-07-15 00:00:00+09:00,1012.6747929757668,1012.6747929757668,982.4707394984448,992.5387573242188,17000
2021-07-16 00:00:00+09:00,984.9878563310699,987.5048610746757,967.3688231258293,968.2078247070312,30300
2021-07-19 00:00:00+09:00,965.6907355080187,974.0807505862813,950.5887083671462,953.105712890625,20800
