Date,Open,High,Low,Close,Volume
2020-12-21 00:00:00+09:00,2304.114568160752,2446.025319839186,2280.032743633503,2384.960693359375,2720200
2020-12-22 00:00:00+09:00,2347.977734375,2372.9196223958334,2304.1144140625,2322.17578125,618800
2020-12-23 00:00:00+09:00,2291.2135856821137,2357.4386029859884,2245.6301322132126,2315.29541015625,445000
2020-12-24 00:00:00+09:00,2347.977798380935,2347.977798380935,2256.810894854056,2268.851806640625,189100
2020-12-25 00:00:00+09:00,2269.7118436502333,2269.7118436502333,2158.7634435627456,2188.86572265625,253400
2020-12-28 00:00:00+09:00,2163.923590593763,2163.923590593763,2000.5112367730887,2065.01611328125,299500
2020-12-29 00:00:00+09:00,2138.33029858964,2224.736298410201,2122.6201168040834,2222.99072265625,199700
2020-12-30 00:00:00+09:00,2224.736338484292,2224.736338484292,2133.093609751122,2139.203125,88000
2021-01-04 00:00:00+09:00,2147.9311878038884,2208.1535575553994,2139.2033081297564,2193.316162109375,79300
2021-01-05 00:00:00+09:00,2193.3163838057303,2250.047607421875,2151.422557135346,2250.047607421875,79100
2021-01-06 00:00:00+09:00,2257.9022000183268,2319.870138248439,2250.919897119159,2306.7783203125,117200
2021-01-07 00:00:00+09:00,2315.506226705027,2387.0748322797776,2295.432105629183,2380.092529296875,169300
2021-01-08 00:00:00+09:00,2382.7111342471144,2496.1735692112625,2381.8383462858515,2495.30078125,274200
2021-01-12 00:00:00+09:00,2486.572581250969,2500.5371868318803,2398.4210085214686,2462.134521484375,136000
2021-01-13 00:00:00+09:00,2476.97238778345,2476.97238778345,2408.8949225801,2417.622802734375,93600
2021-01-14 00:00:00+09:00,2443.80608974359,2443.80608974359,2324.2341489239925,2382.7109375,113700
2021-01-15 00:00:00+09:00,2390.5664323890646,2441.1881385148645,2370.492307546075,2421.114013671875,54500
2021-01-18 00:00:00+09:00,2452.5339522006307,2482.208740234375,2433.332618767032,2482.208740234375,90800
2021-01-19 00:00:00+09:00,2485.700178506041,2497.04642229838,2382.711196390974,2383.583984375,112800
2021-01-20 00:00:00+09:00,2411.513028849371,2467.371455865788,2400.166785861661,2445.5517578125,87600
2021-01-21 00:00:00+09:00,2469.1170987687638,2479.59055411879,2445.551824231204,2463.88037109375,64800
2021-01-22 00:00:00+09:00,2466.498697800575,2466.498697800575,2413.2586339060827,2447.29736328125,67400
2021-01-25 00:00:00+09:00,2469.1170257272074,2517.993149248142,2446.4245398067733,2517.120361328125,292900
2021-01-26 00:00:00+09:00,2522.3570078057537,2531.0848867254967,2466.4985827193977,2526.720947265625,197000
2021-01-27 00:00:00+09:00,2531.085020123106,2538.9401115648675,2327.725430575284,2361.76416015625,239500
2021-01-28 00:00:00+09:00,2327.7255349326774,2372.2377217649105,2298.923531688291,2310.269775390625,444400
2021-01-29 00:00:00+09:00,2269.2484836074964,2426.3503017034,2229.9730290835205,2380.96533203125,175300
2021-02-01 00:00:00+09:00,2373.983287147307,2382.711166879466,2356.5275276829884,2381.83837890625,33300
2021-02-02 00:00:00+09:00,2405.40365418308,2408.8948060759435,2380.965590933034,2381.83837890625,39700
2021-02-03 00:00:00+09:00,2400.166956071494,2400.166956071494,2371.364952598636,2383.583984375,18500
2021-02-04 00:00:00+09:00,2408.894872159091,2433.3329360795456,2400.1669921875,2400.1669921875,26400
2021-02-05 00:00:00+09:00,2393.1846882102277,2415.004388139205,2339.071832386364,2400.1669921875,35600
2021-02-08 00:00:00+09:00,2417.6224546815624,2419.368030461116,2400.166696886028,2411.512939453125,23900
2021-02-09 00:00:00+09:00,2426.3503566331806,2444.67890249264,2412.385750264069,2427.22314453125,34100
2021-02-10 00:00:00+09:00,2470.862616104311,2529.3394070894715,2462.134736852795,2517.9931640625,198200
2021-02-12 00:00:00+09:00,2518.865960216265,2599.1624495925284,2495.300686160188,2590.4345703125,222600
2021-02-15 00:00:00+09:00,2600.9082754754263,2657.639496249219,2447.2975853802336,2532.830810546875,150800
2021-02-16 00:00:00+09:00,2576.470111550297,2587.8163552664737,2532.830712641925,2570.360595703125,113200
2021-02-17 00:00:00+09:00,2613.9999325400904,2675.095089561061,2581.70677811472,2653.275390625,222600
2021-02-18 00:00:00+09:00,2653.275302419355,2731.826215977823,2614.8726335685483,2705.642578125,125800
2021-02-19 00:00:00+09:00,2705.642776245507,2749.28217586237,2657.639436666958,2731.826416015625,84600
2021-02-22 00:00:00+09:00,2766.737967626118,2827.833127794518,2688.187047409604,2806.013427734375,140200
2021-02-24 00:00:00+09:00,2775.465448878269,2867.108175963872,2701.2784793327805,2753.645751953125,116600
2021-02-25 00:00:00+09:00,2814.741342117537,2923.83984375,2766.738001399254,2923.83984375,101300
2021-02-26 00:00:00+09:00,2871.472165817732,3085.305199442456,2836.5606501238985,2971.8427734375,196000
2021-03-01 00:00:00+09:00,3011.1183785344983,3063.4856546829246,2880.2001881634333,2980.57080078125,101700
2021-03-02 00:00:00+09:00,2980.5708230411306,3011.1184010225184,2923.8396067899816,2967.47900390625,49700
2021-03-03 00:00:00+09:00,2906.384079811789,2923.8398400508995,2749.282237659801,2880.200439453125,88500
2021-03-04 00:00:00+09:00,2819.105134076985,2893.2921112895374,2792.92149506079,2871.472412109375,49100
2021-03-05 00:00:00+09:00,2814.741293417441,2906.384033203125,2753.646133560318,2906.384033203125,70700
2021-03-08 00:00:00+09:00,2967.478817327236,2967.478817327236,2670.730935594512,2683.82275390625,73300
2021-03-09 00:00:00+09:00,2696.914720927877,2718.734419317261,2547.6679839444896,2692.55078125,81700
2021-03-10 00:00:00+09:00,2714.370516130225,2784.193551914925,2705.642636657137,2766.73779296875,34600
2021-03-11 00:00:00+09:00,2762.373683562992,2832.196715059055,2714.370349409449,2771.1015625,30100
2021-03-12 00:00:00+09:00,2792.9216382575755,2897.6561996922346,2744.9182976000234,2880.200439453125,45400
2021-03-15 00:00:00+09:00,2836.5608874662425,2858.3805866005982,2801.6493688512733,2827.8330078125,22500
2021-03-16 00:00:00+09:00,2836.5606736044847,2906.3837055701333,2810.3770366173662,2858.38037109375,25700
2021-03-17 00:00:00+09:00,2858.380461021288,2958.751072629669,2849.6525817509937,2950.023193359375,58400
2021-03-18 00:00:00+09:00,2923.839940967674,2954.3875224404705,2884.5644790740785,2915.112060546875,33300
2021-03-19 00:00:00+09:00,2915.111734318388,3037.302046535326,2862.7444576539856,3011.118408203125,68100
2021-03-22 00:00:00+09:00,2967.479046035184,3137.6726972048486,2910.7478289786286,3085.305419921875,78100
2021-03-23 00:00:00+09:00,3085.30543880385,3229.315452213365,3054.757860201832,3216.2236328125,56300
2021-03-24 00:00:00+09:00,3220.587569120333,3399.5091007381293,3190.039990551441,3360.233642578125,155600
2021-03-25 00:00:00+09:00,3386.417234819221,3656.981498425912,3329.686018256528,3530.42724609375,170000
2021-03-26 00:00:00+09:00,3652.61740104951,3700.620736069277,3582.794368293486,3622.06982421875,112000
2021-03-29 00:00:00+09:00,3678.801437292685,3918.818138420915,3670.0735572516583,3905.726318359375,135400
2021-03-30 00:00:00+09:00,3910.090008802817,4102.103357449384,3569.7027089293574,3718.07666015625,178000
2021-03-31 00:00:00+09:00,3779.171726933232,3809.719304402669,3526.0632279007523,3770.44384765625,124400
2021-04-01 00:00:00+09:00,3709.3488191303454,3800.991554661801,3578.4306255139804,3648.253662109375,87400
2021-04-02 00:00:00+09:00,3587.158923539959,4128.287520278347,3587.158923539959,3993.00537109375,243300
2021-04-05 00:00:00+09:00,4010.460476011338,4071.555630161674,3766.079859409994,3896.998046875,189000
2021-04-06 00:00:00+09:00,3862.086872604658,4019.188711490271,3779.1720131928064,3931.909912109375,123000
