Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,259.36767870466286,259.36767870466286,258.7630920410156,258.7630920410156,4000
2001-01-05 00:00:00+09:00,249.69423198210885,249.69423198210885,235.7887420654297,235.7887420654297,4500
2001-01-08 00:00:00+09:00,235.7887420654297,235.7887420654297,235.7887420654297,235.7887420654297,0
2001-01-09 00:00:00+09:00,235.788820539202,253.9264221191406,235.788820539202,253.92642211914065,1000
2001-01-10 00:00:00+09:00,253.9264221191406,253.9264221191406,253.9264221191406,253.92642211914065,0
2001-01-11 00:00:00+09:00,247.8804456922743,247.8804456922743,244.85751342773435,244.8575134277344,1500
2001-01-12 00:00:00+09:00,245.4620998806424,245.4620998806424,244.85751342773435,244.8575134277344,1500
2001-01-15 00:00:00+09:00,238.2071228027344,238.2071228027344,238.2071228027344,238.2071228027344,1500
2001-01-16 00:00:00+09:00,236.3933563232422,236.3933563232422,236.3933563232422,236.3933563232422,1000
2001-01-17 00:00:00+09:00,236.3933563232422,236.3933563232422,236.3933563232422,236.3933563232422,0
2001-01-18 00:00:00+09:00,247.8804456922743,247.8804456922743,241.83458116319443,244.8575134277344,2000
2001-01-19 00:00:00+09:00,247.88052368164065,247.88052368164065,247.88052368164065,247.88052368164065,1000
2001-01-22 00:00:00+09:00,248.4851226806641,248.4851226806641,248.4851226806641,248.4851226806641,1000
2001-01-23 00:00:00+09:00,266.01806640625,266.01806640625,266.01806640625,266.01806640625,500
2001-01-24 00:00:00+09:00,266.01806640625,266.01806640625,266.01806640625,266.01806640625,0
2001-01-25 00:00:00+09:00,244.25303649902347,244.25303649902347,244.25303649902347,244.25303649902344,1000
2001-01-26 00:00:00+09:00,245.4622039794922,245.4622039794922,245.4622039794922,245.4622039794922,500
2001-01-29 00:00:00+09:00,246.06679667104592,246.06679667104592,244.25303649902347,244.25303649902344,1500
2001-01-30 00:00:00+09:00,244.25303649902347,244.25303649902347,244.25303649902347,244.25303649902344,500
2001-01-31 00:00:00+09:00,262.995270510754,262.995270510754,250.9035339355469,250.90353393554688,5000
2001-02-01 00:00:00+09:00,247.8804439544677,247.8804439544677,241.83457946777344,241.83457946777344,2000
2001-02-02 00:00:00+09:00,243.04375236511228,243.04375236511228,241.83457946777344,241.83457946777344,5000
2001-02-05 00:00:00+09:00,241.83457946777344,241.83457946777344,241.83457946777344,241.83457946777344,3500
2001-02-06 00:00:00+09:00,241.83457946777344,241.83457946777344,241.83457946777344,241.83457946777344,1500
2001-02-07 00:00:00+09:00,241.83457946777344,241.83457946777344,241.83457946777344,241.83457946777344,3000
2001-02-08 00:00:00+09:00,241.8346072465945,241.8346072465945,235.7887420654297,235.7887420654297,2500
2001-02-09 00:00:00+09:00,235.7887420654297,235.7887420654297,235.7887420654297,235.7887420654297,0
