Date,Open,High,Low,Close,Volume
2023-11-20 00:00:00+09:00,466.41209419908887,467.60190978325244,461.74430672130444,461.9273681640625,288160
2023-11-21 00:00:00+09:00,461.19518803462955,461.74434447655176,458.08333877207957,460.9206237792969,258610
2023-11-22 00:00:00+09:00,458.7239981878039,464.490070650969,458.7239981878039,462.7510986328125,49430
2023-11-24 00:00:00+09:00,465.5883850394555,467.51039057949276,465.13075935254085,467.0527648925781,84820
2023-11-27 00:00:00+09:00,469.3409399411793,470.34775006989224,466.41215201279726,467.51043701171875,229370
2023-11-28 00:00:00+09:00,466.7782640271614,470.43927001953125,466.7782640271614,470.43927001953125,77680
2023-11-29 00:00:00+09:00,468.70024788409705,470.1646837299926,465.4053649902344,465.4053649902344,76580
2023-11-30 00:00:00+09:00,465.6799548071973,468.88333507631864,463.57488751713555,468.24267578125,104640
2023-12-01 00:00:00+09:00,471.0799168363901,471.99516825598187,469.6154810475352,471.44598388671875,132260
2023-12-04 00:00:00+09:00,469.98164069069344,470.439266436254,465.8630089806484,467.6935119628906,163610
2023-12-05 00:00:00+09:00,465.8629527592812,468.70020969434313,464.03244999794805,464.8561706542969,132310
2023-12-06 00:00:00+09:00,463.5748571984054,470.6223045020589,463.5748571984054,470.0731201171875,127800
2023-12-07 00:00:00+09:00,467.4189453125,469.15788961928166,466.3206323562331,467.4189453125,184010
2023-12-08 00:00:00+09:00,466.7782322532266,466.7782322532266,458.72403079077185,459.6392822265625,276120
2023-12-11 00:00:00+09:00,466.7781969231566,466.7781969231566,463.94091210070604,465.8629455566406,81910
2023-12-12 00:00:00+09:00,467.69351453976805,467.8765760115044,463.84944708337594,464.5816650390625,143770
2023-12-13 00:00:00+09:00,464.1240185160961,464.1240185160961,458.72404051669184,460.4630126953125,118780
2023-12-15 00:00:00+09:00,454.3308300472061,459.2731824634135,453.7816735717923,459.09014892578125,151310
2023-12-18 00:00:00+09:00,455.79522705078125,456.71047851072257,451.2189697510746,455.79522705078125,253560
2023-12-19 00:00:00+09:00,455.79522833571997,459.9138599170668,453.69016114442366,458.26641845703125,167880
2023-12-20 00:00:00+09:00,458.35792963706996,462.65962276205937,458.35792963706996,461.5613098144531,493900
2023-12-21 00:00:00+09:00,457.62569100908826,459.7307580152278,456.71043962707006,459.27313232421875,118810
2023-12-22 00:00:00+09:00,459.8223060628824,462.9341552927279,459.8223060628824,462.20196533203125,50340
2023-12-25 00:00:00+09:00,464.9477033822436,465.130764831668,459.4561950745793,460.1883850097656,131320
2023-12-26 00:00:00+09:00,460.92059193906465,461.10362545289024,459.09008921327904,460.0053405761719,57550
2023-12-27 00:00:00+09:00,462.7511256837256,466.68669563546956,462.56806422637413,466.503662109375,303780
2023-12-28 00:00:00+09:00,465.86294927910217,468.60870340059,464.8561671816389,467.0527648925781,273900
2023-12-29 00:00:00+09:00,467.32734031497984,470.4391892882231,466.869714644466,468.791748046875,132380
2024-01-04 00:00:00+09:00,470.89685220998234,480.4154892546646,468.79178513159485,480.140869140625,320690
2024-01-05 00:00:00+09:00,482.337497966067,489.3849450671062,482.337497966067,488.19512939453125,383180
2024-01-09 00:00:00+09:00,490.04436972559404,492.07852745273226,487.7328396797186,489.85943603515625,394130
2024-01-10 00:00:00+09:00,490.22932248584743,492.63329125353613,488.4725370091079,491.70867919921875,219120
2024-01-11 00:00:00+09:00,493.8352319440962,499.01309285045437,493.8352319440962,496.3316955566406,391480
2024-01-12 00:00:00+09:00,496.60905537506477,498.82814662682745,493.5578472292673,495.2221374511719,212190
2024-01-15 00:00:00+09:00,491.8935090516373,508.5365225157904,491.8935090516373,502.0642395019531,479220
2024-01-16 00:00:00+09:00,503.91352841604333,503.91352841604333,500.2150805010632,502.6190490722656,319450
2024-01-17 00:00:00+09:00,504.83812030550536,512.6048831914314,503.17383009675956,503.4512023925781,129630
2024-01-19 00:00:00+09:00,507.61195126701807,507.61195126701807,501.2321063551559,502.9888916015625,151670
2024-01-22 00:00:00+09:00,505.48541072171815,508.5366191498493,504.00599760570555,508.2592468261719,192680
2024-01-23 00:00:00+09:00,509.83104701873947,511.86514814258146,506.7797824653079,509.1838073730469,122040
2024-01-24 00:00:00+09:00,509.09138200731576,509.18387707441013,505.4854288028456,507.14971923828125,160650
2024-01-25 00:00:00+09:00,506.50240537035046,509.1838025483119,506.04009940406974,508.72149658203125,105540
2024-01-26 00:00:00+09:00,507.98177999287594,508.2591522649484,502.1566801102064,502.34161376953125,169580
2024-01-29 00:00:00+09:00,505.1154715851672,510.94051529033413,505.1154715851672,510.1083984375,120890
2024-01-30 00:00:00+09:00,510.6631658822298,510.6631658822298,508.9988756681744,509.461181640625,113790
2024-01-31 00:00:00+09:00,509.64603236643853,513.1595458984375,507.0571306288511,513.1595458984375,148730
2024-02-01 00:00:00+09:00,509.9235190538604,510.5707587419656,505.8552036719172,506.7798156738281,381060
2024-02-02 00:00:00+09:00,506.96476165239017,508.3516796888825,500.67741117372617,504.8381652832031,162280
2024-02-05 00:00:00+09:00,508.7214651945744,510.4781938977529,505.57776224429466,508.81390380859375,121890
2024-02-06 00:00:00+09:00,509.64609459763193,509.64609459763193,504.46823405638037,504.6531677246094,103910
2024-02-07 00:00:00+09:00,504.5608006156032,508.53662109375,503.9135609019886,508.53662109375,79490
2024-02-08 00:00:00+09:00,509.09138200731576,510.2009277755535,506.68741320433566,507.14971923828125,140130
2024-02-09 00:00:00+09:00,507.6119803196769,508.3516586217178,504.6532106776764,505.76275634765625,112910
2024-02-13 00:00:00+09:00,508.2592317124064,512.6049194335938,507.33461970508307,512.6049194335938,247060
2024-02-14 00:00:00+09:00,511.402844151384,512.9746957444831,506.2250398334704,509.461181640625,196960
2024-02-15 00:00:00+09:00,513.8069277896574,514.3616724464642,510.29341328425176,512.3275146484375,166740
2024-02-16 00:00:00+09:00,512.9746228160315,518.8921609956506,512.9746228160315,517.1353759765625,232300
2024-02-19 00:00:00+09:00,518.799838479571,524.9947509765625,518.799838479571,524.9947509765625,260640
2024-02-20 00:00:00+09:00,527.6759577084471,528.7855031387305,522.4980978450657,524.2548828125,164280
2024-02-21 00:00:00+09:00,528.8780523377015,528.8780523377015,520.0942385313936,523.1454467773438,160160
2024-02-22 00:00:00+09:00,525.1796398882766,527.3062362982391,524.6248952365786,526.6589965820312,177600
2024-02-26 00:00:00+09:00,527.4911238843774,527.8609912424056,522.4057580975868,524.9022216796875,230690
2024-02-27 00:00:00+09:00,524.9021800328456,528.2307602556597,523.2378899214386,526.7514038085938,144460
2024-02-28 00:00:00+09:00,526.6589383955649,529.2478969743624,525.6418878352047,526.8438720703125,42370
2024-02-29 00:00:00+09:00,526.1966876734488,526.1966876734488,520.9264442097182,523.4228515625,264980
2024-03-01 00:00:00+09:00,527.028834315326,527.1212729407937,524.2549983452453,526.5665283203125,156830
2024-03-04 00:00:00+09:00,528.0458530481752,528.4157203953888,522.4057428230878,523.6077270507812,207960
2024-03-05 00:00:00+09:00,522.4057292198644,523.1454074611968,520.1866380620346,522.1283569335938,307700
2024-03-06 00:00:00+09:00,525.1795939812909,525.1795939812909,521.2962124573381,524.9022216796875,168590
2024-03-07 00:00:00+09:00,527.2137743947899,527.2137743947899,520.1866893250501,521.2037963867188,145610
2024-03-08 00:00:00+09:00,526.1042874733114,526.1042874733114,516.5807940834983,521.0189208984375,181070
2024-03-11 00:00:00+09:00,513.159613745627,520.4640704607646,509.4611660789919,513.8992919921875,607030
2024-03-12 00:00:00+09:00,513.1596394166432,513.5295067753426,506.7797942990102,513.43701171875,179990
2024-03-13 00:00:00+09:00,516.2108319545771,516.7656329758031,510.1084157579281,511.6802673339844,89980
2024-03-14 00:00:00+09:00,513.2521446003364,518.7073784625168,511.6803492066152,516.858154296875,133860
2024-03-15 00:00:00+09:00,516.488148610033,523.145365110765,516.488148610033,520.9263305664062,117690
2024-03-18 00:00:00+09:00,525.2720897863602,527.3987426757812,523.7927330608723,527.3987426757812,88650
2024-03-19 00:00:00+09:00,527.0288216295585,537.1995532750411,527.0288216295585,534.2407836914062,193050
2024-03-21 00:00:00+09:00,543.4868931650515,543.5793882203935,537.1071045675137,539.0487670898438,218480
2024-03-22 00:00:00+09:00,539.973442994725,543.024651505701,538.4940862723857,542.2849731445312,146130
2024-03-25 00:00:00+09:00,541.8226086596266,542.0999809609104,538.6789054215144,539.4186401367188,62110
2024-03-26 00:00:00+09:00,539.2336653908435,540.2507158960395,537.6618138914968,538.58642578125,62200
2024-03-27 00:00:00+09:00,540.1583251953125,542.6547888058611,539.9733915141911,540.1583251953125,57490
2024-03-28 00:00:00+09:00,541.8225968315452,542.9321424462947,535.627685546875,535.627685546875,134430
2024-03-29 00:00:00+09:00,541.2678833007812,541.8226279230719,538.1241799509008,541.2678833007812,39400
2024-04-01 00:00:00+09:00,542.5622653129999,543.0245712746561,533.6860134227333,534.7030639648438,60890
2024-04-02 00:00:00+09:00,536.2749405125335,538.4015367484884,534.4257165797316,536.9221801757812,100490
2024-04-03 00:00:00+09:00,537.9392576158924,539.8809767025546,533.5011312424114,536.8297119140625,67600
2024-04-04 00:00:00+09:00,542.8396833565366,542.8396833565366,538.216623350319,539.1412353515625,89390
2024-04-05 00:00:00+09:00,535.442744393326,540.8979773365787,534.1483215557266,537.5693969726562,192610
2024-04-08 00:00:00+09:00,538.7713531838014,540.89794921875,537.5693690278591,540.89794921875,120030
2024-04-09 00:00:00+09:00,541.3675653740393,548.5043915316475,541.3675653740393,547.9409790039062,41580
2024-04-10 00:00:00+09:00,546.6262627566905,547.0019093116492,539.3955537564809,540.1467895507812,137500
2024-04-11 00:00:00+09:00,539.0198741353839,542.212697709818,537.329579372995,541.0858154296875,55790
2024-04-12 00:00:00+09:00,543.4334853269097,543.4334853269097,539.5833088210004,540.2406616210938,183080
2024-04-15 00:00:00+09:00,537.1416875004398,538.4563928786065,534.6062170228935,537.517333984375,69660
2024-04-16 00:00:00+09:00,535.2636233301188,536.3905055791993,528.3145638904654,529.0658569335938,137640
2024-04-17 00:00:00+09:00,532.5403393753658,532.5403393753658,521.6472778320312,521.6472778320312,109590
2024-04-18 00:00:00+09:00,520.9898869726296,525.8730049099149,519.7691218172106,524.4644165039062,77240
2024-04-19 00:00:00+09:00,521.2716753901118,523.055910578656,517.3276730838443,520.6143798828125,114870
2024-04-22 00:00:00+09:00,523.5253833401053,528.6902077497388,523.5253833401053,527.8450317382812,100330
2024-04-23 00:00:00+09:00,528.2206891694527,529.9109839116724,527.2816301664848,527.7511596679688,23750
2024-04-24 00:00:00+09:00,529.6292502843229,530.4744262695312,527.8450153447097,530.4744262695312,107060
2024-04-25 00:00:00+09:00,527.7511337520245,529.8170749202257,524.0887808940494,524.3705444335938,58880
2024-04-26 00:00:00+09:00,525.5913024943579,530.5683034351409,522.2106559061135,528.690185546875,62390
2024-04-30 00:00:00+09:00,532.5404715507647,534.32470703125,530.2867637663713,534.32470703125,46000
2024-05-01 00:00:00+09:00,530.2866112297696,530.5683174573328,527.1877280953535,529.1597290039062,59210
2024-05-02 00:00:00+09:00,529.0658569335938,529.535386427743,526.3425629412834,529.0658569335938,33760
2024-05-07 00:00:00+09:00,533.1976799629695,533.1976799629695,528.5963253280536,531.5073852539062,59790
2024-05-08 00:00:00+09:00,531.5074051371457,531.5074051371457,524.840109023685,525.2156982421875,63280
2024-05-09 00:00:00+09:00,527.3755120632181,530.7561588563644,524.9339815867343,528.971923828125,31790
2024-05-10 00:00:00+09:00,528.6902762467513,536.1088661043477,528.6902762467513,535.0758666992188,37970
2024-05-13 00:00:00+09:00,532.44644011678,533.103792863997,530.0987926735843,532.1647338867188,74230
2024-05-14 00:00:00+09:00,530.9439578051338,533.8550176488305,529.6292523376261,532.2586059570312,58180
2024-05-15 00:00:00+09:00,532.258695984489,532.258695984489,527.7512236865887,528.3146362304688,42360
2024-05-16 00:00:00+09:00,530.3805239661447,530.3805239661447,520.7082275062479,523.9949340820312,211570
2024-05-17 00:00:00+09:00,530.4744741583169,530.4744741583169,520.2387077050225,525.121826171875,54910
2024-05-20 00:00:00+09:00,526.8121675542649,532.8221688625937,526.4365209791367,532.5404052734375,52350
2024-05-21 00:00:00+09:00,532.6343425574889,532.916048829429,528.2207532450287,528.3146362304688,58620
2024-05-22 00:00:00+09:00,529.441398209207,529.441398209207,525.6851625960653,525.8729858398438,59160
2024-05-23 00:00:00+09:00,526.0608731846278,526.7182259601481,520.238695811699,526.4364624023438,40800
2024-05-24 00:00:00+09:00,522.1168546354282,526.4365035281071,520.8960892801597,524.8401489257812,77570
2024-05-27 00:00:00+09:00,524.4644392765958,527.4694394696826,524.0887927591058,527.2816162109375,29880
2024-05-28 00:00:00+09:00,527.5634736572715,527.7512969698525,526.0610017878789,527.0000610351562,41910
2024-05-29 00:00:00+09:00,526.5303768259231,528.6902009974262,522.8680239105313,523.0558471679688,32590
2024-05-30 00:00:00+09:00,521.1777442034435,522.4924497276793,517.1398019727376,522.3046264648438,145470
2024-05-31 00:00:00+09:00,522.5863081262867,530.4744262695312,522.5863081262867,530.4744262695312,34950
2024-06-03 00:00:00+09:00,534.2308240335939,536.5784721312707,533.1039414835835,534.32470703125,104220
2024-06-04 00:00:00+09:00,534.4184830143691,534.4184830143691,529.4414815070385,533.5733642578125,26830
2024-06-05 00:00:00+09:00,530.7562085306253,530.8500915132718,525.3096772779111,526.0609130859375,40140
2024-06-06 00:00:00+09:00,528.6902530772481,528.6902530772481,524.7461935449872,525.5913696289062,47340
2024-06-07 00:00:00+09:00,525.8730898050263,526.9060318766104,524.8401477334423,526.0609130859375,31050
2024-06-10 00:00:00+09:00,527.7511852540092,531.1317749023438,527.3755387083651,531.1317749023438,45910
2024-06-11 00:00:00+09:00,537.7051668437357,537.7051668437357,530.0049288050042,530.7561645507812,59630
2024-06-12 00:00:00+09:00,530.2866293558396,531.5073945940816,528.5023943276002,528.971923828125,15760
2024-06-13 00:00:00+09:00,528.6902650911729,529.065911651588,520.6143798828125,520.6143798828125,134110
2024-06-14 00:00:00+09:00,520.6144340300294,525.9670255211297,518.3606690643695,523.7133178710938,38970
2024-06-17 00:00:00+09:00,524.4645131521346,524.4645131521346,516.4825107138299,517.4215698242188,63330
2024-06-18 00:00:00+09:00,523.9949248756337,523.9949248756337,517.139805601136,517.9849243164062,26490
2024-06-19 00:00:00+09:00,519.769231513129,522.4925259324001,519.769231513129,521.553466796875,22410
2024-06-20 00:00:00+09:00,521.3656296098683,521.3656296098683,518.3606289931608,521.0839233398438,32310
2024-06-21 00:00:00+09:00,521.6472726317264,525.4973915916921,521.6472726317264,523.525390625,59670
2024-06-24 00:00:00+09:00,523.9010608840657,525.7791789624232,522.5863553029694,525.121826171875,26300
2024-06-25 00:00:00+09:00,527.845116296155,533.1038818359375,527.845116296155,533.1038818359375,67000
2024-06-26 00:00:00+09:00,533.1038109850983,533.3855172247353,530.9439867270645,531.9769287109375,32240
2024-06-27 00:00:00+09:00,533.3856477921793,534.32470703125,530.5684700749671,534.32470703125,14470
2024-06-28 00:00:00+09:00,534.4184338148074,537.7051401908286,534.0428446183428,536.484375,53650
2024-07-01 00:00:00+09:00,538.9259941899876,541.6492309570312,538.9259941899876,541.6492309570312,87350
2024-07-02 00:00:00+09:00,542.7761219253395,544.8420632643029,540.8980038563936,543.9968872070312,53340
2024-07-03 00:00:00+09:00,543.71510990043,547.940875003283,543.71510990043,547.7530517578125,117390
2024-07-04 00:00:00+09:00,549.1616826786951,552.8240356445312,548.8799764464643,552.8240356445312,394960
2024-07-05 00:00:00+09:00,552.1666974629441,552.1666974629441,547.4714024164905,548.4104614257812,49610
2024-07-08 00:00:00+09:00,547.2836230191465,548.3166224015346,543.3395634008658,543.7152099609375,32480
2024-07-09 00:00:00+09:00,542.8691416409205,545.783221442558,541.0830557140653,545.125244140625,52730
2024-07-10 00:00:00+09:00,543.6212146723499,547.38134765625,543.6212146723499,547.38134765625,77520
2024-07-11 00:00:00+09:00,549.9194028678608,551.9874873109251,549.6374043926863,550.8594360351562,83240
2024-07-12 00:00:00+09:00,546.3472568014806,551.9874554800058,546.3472568014806,549.5433349609375,71540
2024-07-16 00:00:00+09:00,551.7054575692144,552.2694544876001,549.2613370477178,550.67138671875,27630
2024-07-17 00:00:00+09:00,552.7395170806113,556.4056694806649,552.7395170806113,556.2176513671875,29340
2024-07-18 00:00:00+09:00,553.3975059352183,556.4996037377971,551.7994381656873,553.6795043945312,14250
2024-07-19 00:00:00+09:00,551.5173959780836,551.5173959780836,545.5951993017936,548.8853149414062,43550
2024-07-22 00:00:00+09:00,549.8254390300013,549.8254390300013,544.8432171935028,545.6892700195312,117030
2024-07-23 00:00:00+09:00,547.099318890481,548.415388312068,544.6552555361884,546.4412841796875,74310
2024-07-24 00:00:00+09:00,544.3732356417463,544.3732356417463,535.2549589579011,535.7249755859375,49020
2024-07-25 00:00:00+09:00,530.930711198628,531.6827262429817,526.4185635574354,527.82861328125,204230
2024-07-26 00:00:00+09:00,528.4866469476309,529.5206604597514,523.880461575305,525.572509765625,126140
2024-07-29 00:00:00+09:00,531.0248535640656,536.007018761477,530.1788006130547,534.8789672851562,52380
2024-07-30 00:00:00+09:00,532.9988247108963,534.7849107419675,531.6827552800993,534.4088745117188,17560
2024-07-31 00:00:00+09:00,528.5806692507703,540.14306640625,528.486688878601,540.14306640625,62580
2024-08-01 00:00:00+09:00,532.9988108250622,532.9988108250622,517.8642996405521,522.2824096679688,152920
2024-08-02 00:00:00+09:00,512.8820207635629,512.8820207635629,502.82371280046385,504.6097412109375,391190
2024-08-05 00:00:00+09:00,477.53686901104976,491.16735050841237,437.49144866749765,460.4282531738281,689650
2024-08-06 00:00:00+09:00,494.2693972237799,495.8674649840501,473.8706959715535,480.450927734375,256500
2024-08-07 00:00:00+09:00,478.57087528747087,503.0117081365676,476.59679996431294,493.8934326171875,166530
2024-08-08 00:00:00+09:00,492.2953467255319,499.53361308202136,492.10732863022037,493.6113586425781,82130
2024-08-09 00:00:00+09:00,498.3115091735128,500.7556295889712,489.00521617349443,496.1494445800781,70330
2024-08-13 00:00:00+09:00,494.73938131934744,502.8236999511719,494.73938131934744,502.8236999511719,70090
2024-08-14 00:00:00+09:00,503.95178257265263,510.4380346928119,503.95178257265263,508.08795166015625,47110
2024-08-15 00:00:00+09:00,512.3180702492558,514.7621335059213,510.43800393641453,512.0360717773438,30850
2024-08-16 00:00:00+09:00,521.4363555351943,522.6583870514886,512.4120036358847,521.9063720703125,61380
2024-08-19 00:00:00+09:00,522.5644682292369,523.7864998894321,516.5482329212535,517.0182495117188,21370
2024-08-20 00:00:00+09:00,524.5385136226956,524.5385136226956,519.8383477300191,522.658447265625,85820
2024-08-21 00:00:00+09:00,518.8042572296924,521.1543398274441,517.9582045444764,519.9322509765625,7820
2024-08-22 00:00:00+09:00,520.3082869824574,522.1883530600813,519.9322508169072,521.8123168945312,136620
2024-08-23 00:00:00+09:00,523.2224123222317,526.4185478844144,523.2224123222317,526.2305297851562,25220
2024-08-26 00:00:00+09:00,524.2564700037839,524.2564700037839,520.3083195188713,522.3764038085938,17070
2024-08-28 00:00:00+09:00,523.598435371618,527.3585677620785,523.598435371618,527.2645874023438,34050
2024-08-29 00:00:00+09:00,526.3244926249405,528.6745750935729,526.3244926249405,528.0165405273438,41580
2024-08-30 00:00:00+09:00,529.6147126522626,532.904828757974,529.3326568002872,532.810791015625,61640
2024-09-02 00:00:00+09:00,536.6649144329307,537.6989278826784,531.8707112453004,534.0327758789062,110450
2024-09-03 00:00:00+09:00,535.8190006195766,537.6050869050077,533.938933950736,534.8789672851562,29660
2024-09-04 00:00:00+09:00,521.8123805927274,525.7605313127057,517.9582676131478,519.5563354492188,97940
2024-09-05 00:00:00+09:00,514.6680616635641,524.6323884005423,511.94194304445443,517.8641967773438,40930
2024-09-06 00:00:00+09:00,516.5482023983081,516.5482023983081,510.2499689832241,513.070068359375,25970
2024-09-09 00:00:00+09:00,499.1575747898237,508.27590731090356,498.405559786811,507.71185302734375,74320
2024-09-10 00:00:00+09:00,509.68595808736904,510.2499549971124,504.79777449434704,505.07977294921875,31560
2024-09-11 00:00:00+09:00,501.0376283840465,501.0376283840465,489.3811953177685,493.329345703125,107870
2024-09-12 00:00:00+09:00,502.7297510329646,503.3877857573354,497.8415668484481,502.07171630859375,19160
2024-09-13 00:00:00+09:00,507.5239579601833,507.5239579601833,497.27757292159885,498.8756408691406,21810
2024-09-17 00:00:00+09:00,498.7815730171029,501.0376755568808,491.91934240662886,496.99554443359375,304560
2024-09-18 00:00:00+09:00,501.2257389114817,502.8238069068307,499.06367391781,502.3537902832031,8300
2024-09-19 00:00:00+09:00,510.5319665862282,515.702148767133,510.5319665862282,513.8220825195312,92900
2024-09-20 00:00:00+09:00,519.8383813797233,520.4964161223077,516.2662665450766,516.4542846679688,48030
2024-09-24 00:00:00+09:00,518.5222494102325,522.2823819146578,517.582216284126,519.0863037109375,15820
2024-09-25 00:00:00+09:00,520.308393621969,522.7524570737766,517.9583105432789,521.3424072265625,17150
2024-09-26 00:00:00+09:00,522.7523949067305,526.9825439453125,520.8723286673608,526.9825439453125,68980
2024-09-27 00:00:00+09:00,529.2386607641538,539.1090087890625,529.2386607641538,539.1090087890625,63800
2024-09-30 00:00:00+09:00,526.4185657143695,535.7249168797052,521.7183999490626,524.4445190429688,59910
2024-10-01 00:00:00+09:00,533.6568451615724,533.6568451615724,526.9825751910396,530.1787109375,33210
2024-10-02 00:00:00+09:00,528.9566797178795,533.9388440766793,528.2986450195312,528.2986450195312,25160
2024-10-03 00:00:00+09:00,537.6989131814587,539.9550154874908,534.6907958984375,534.6907958984375,34790
2024-10-04 00:00:00+09:00,533.7507652899902,534.878816448198,530.1786511015531,532.4347534179688,104820
2024-10-07 00:00:00+09:00,537.605010744064,540.9891073185294,537.2289745135353,538.5450439453125,89400
2024-10-08 00:00:00+09:00,535.7249314569879,535.7249314569879,526.9825769955779,528.6746826171875,105340
2024-10-09 00:00:00+09:00,532.1206969449647,532.1206969449647,524.3671496472483,525.8987426757812,41460
2024-10-10 00:00:00+09:00,527.430301968431,530.6848861851443,527.430301968431,527.5260009765625,25550
2024-10-11 00:00:00+09:00,530.2062072258635,530.7805180506094,525.9943997634083,526.2815551757812,13920
2024-10-15 00:00:00+09:00,530.3976516406763,530.3976516406763,524.8457656264562,525.9944458007812,18310
2024-10-16 00:00:00+09:00,521.208333528923,526.4730641706293,520.0596533404178,522.7398681640625,23650
2024-10-17 00:00:00+09:00,520.7297082095521,526.9516624436736,520.7297082095521,523.6013793945312,33790
2024-10-18 00:00:00+09:00,531.1634124933436,531.1634124933436,523.409866081944,523.697021484375,9960
2024-10-21 00:00:00+09:00,523.792778901381,526.4729933645601,522.0697880625012,523.697021484375,37970
