Date,Open,High,Low,Close,Volume
2024-04-02 00:00:00+09:00,970.0,982.0,968.0,978.0,2935
2024-04-03 00:00:00+09:00,983.0,990.0,983.0,987.0,7182
2024-04-04 00:00:00+09:00,991.0,991.0,984.0,988.0,2808
2024-04-05 00:00:00+09:00,987.0,995.0,983.0,993.0,4467
2024-04-08 00:00:00+09:00,992.0,992.0,972.0,973.0,7786
2024-04-09 00:00:00+09:00,972.0,972.0,961.0,963.0,1727
2024-04-10 00:00:00+09:00,965.0,973.0,957.0,973.0,5479
2024-04-11 00:00:00+09:00,978.0,980.0,965.0,970.0,3150
2024-04-12 00:00:00+09:00,966.0,982.0,966.0,975.0,3777
2024-04-15 00:00:00+09:00,976.0,982.0,976.0,982.0,211
2024-04-16 00:00:00+09:00,981.0,981.0,966.0,974.0,198
2024-04-17 00:00:00+09:00,969.0,971.0,967.0,967.0,53
2024-04-18 00:00:00+09:00,971.0,974.0,965.0,974.0,20
2024-04-19 00:00:00+09:00,976.0,981.0,971.0,975.0,197
2024-04-22 00:00:00+09:00,974.0,989.0,956.0,989.0,52824
2024-04-23 00:00:00+09:00,960.0,960.0,953.0,955.0,1255
2024-04-24 00:00:00+09:00,956.0,966.0,956.0,966.0,829
2024-04-25 00:00:00+09:00,963.0,963.0,962.0,962.0,28
2024-04-26 00:00:00+09:00,963.0,966.0,961.0,964.0,19
2024-04-30 00:00:00+09:00,960.0,961.0,956.0,956.0,598
2024-05-01 00:00:00+09:00,955.0,960.0,954.0,954.0,363
2024-05-02 00:00:00+09:00,953.0,953.0,944.0,946.0,1244
2024-05-07 00:00:00+09:00,945.0,945.0,941.0,941.0,1888
2024-05-08 00:00:00+09:00,944.0,951.0,940.0,951.0,33
2024-05-09 00:00:00+09:00,951.0,951.0,946.0,948.0,1202
2024-05-10 00:00:00+09:00,951.0,961.0,951.0,960.0,1101
2024-05-13 00:00:00+09:00,954.0,956.0,954.0,954.0,424
2024-05-14 00:00:00+09:00,950.0,953.0,946.0,953.0,58
2024-05-15 00:00:00+09:00,951.0,957.0,951.0,957.0,569
2024-05-16 00:00:00+09:00,951.0,957.0,950.0,955.0,154
2024-05-17 00:00:00+09:00,957.0,960.0,956.0,960.0,116
2024-05-20 00:00:00+09:00,959.0,962.0,959.0,962.0,65
2024-05-21 00:00:00+09:00,966.0,970.0,965.0,966.0,875
2024-05-22 00:00:00+09:00,967.0,975.0,967.0,970.0,124
2024-05-23 00:00:00+09:00,971.0,980.0,971.0,978.0,3202
2024-05-24 00:00:00+09:00,984.0,985.0,977.0,981.0,1191
2024-05-27 00:00:00+09:00,983.0,988.0,983.0,987.0,202184
2024-05-28 00:00:00+09:00,985.0,985.0,978.0,978.0,1511
2024-05-29 00:00:00+09:00,977.0,990.0,977.0,990.0,1832
2024-05-30 00:00:00+09:00,989.0,1002.0,989.0,1000.0,2003
2024-05-31 00:00:00+09:00,1000.0,1000.0,988.0,988.0,671
2024-06-03 00:00:00+09:00,989.0,989.0,982.0,988.0,1542
2024-06-04 00:00:00+09:00,991.0,992.0,984.0,984.0,61
2024-06-05 00:00:00+09:00,981.0,986.0,981.0,986.0,149
2024-06-06 00:00:00+09:00,987.0,988.0,985.0,987.0,113
2024-06-07 00:00:00+09:00,986.0,997.0,986.0,995.0,1342
2024-06-10 00:00:00+09:00,995.0,996.0,991.0,994.0,179
2024-06-11 00:00:00+09:00,994.0,997.0,993.0,997.0,918
2024-06-12 00:00:00+09:00,998.0,1000.0,995.0,996.0,37
2024-06-13 00:00:00+09:00,997.0,1001.0,997.0,1001.0,492
2024-06-14 00:00:00+09:00,1000.0,1000.0,991.0,993.0,231
2024-06-17 00:00:00+09:00,995.0,999.0,995.0,996.0,480
2024-06-18 00:00:00+09:00,1000.0,1000.0,997.0,997.0,1043
2024-06-19 00:00:00+09:00,996.0,996.0,988.0,988.0,662
2024-06-20 00:00:00+09:00,987.0,988.0,979.0,988.0,1143
2024-06-21 00:00:00+09:00,989.0,989.0,986.0,988.0,225
2024-06-24 00:00:00+09:00,987.0,989.0,982.0,985.0,243
2024-06-25 00:00:00+09:00,980.0,980.0,975.0,976.0,282
2024-06-26 00:00:00+09:00,976.0,977.0,975.0,976.0,14
2024-06-27 00:00:00+09:00,977.0,990.0,977.0,988.0,403
2024-06-28 00:00:00+09:00,973.0,992.0,973.0,988.0,244
2024-07-01 00:00:00+09:00,987.0,999.0,987.0,999.0,288
2024-07-02 00:00:00+09:00,995.0,998.0,995.0,995.0,147
2024-07-03 00:00:00+09:00,996.0,1001.0,994.0,995.0,234
2024-07-04 00:00:00+09:00,992.0,998.0,992.0,993.0,79
2024-07-05 00:00:00+09:00,993.0,1000.0,993.0,995.0,263
2024-07-08 00:00:00+09:00,997.0,997.0,992.0,995.0,1249
2024-07-09 00:00:00+09:00,999.0,1000.0,994.0,994.0,693
2024-07-10 00:00:00+09:00,995.0,995.0,991.0,992.0,180
2024-07-11 00:00:00+09:00,992.0,992.0,989.0,989.0,16
2024-07-12 00:00:00+09:00,991.0,991.0,974.0,979.0,3226
2024-07-16 00:00:00+09:00,977.0,982.0,977.0,980.0,39
2024-07-17 00:00:00+09:00,974.0,979.0,974.0,976.0,47
2024-07-18 00:00:00+09:00,977.0,977.0,969.0,971.0,180
2024-07-19 00:00:00+09:00,970.0,982.0,970.0,982.0,61
2024-07-22 00:00:00+09:00,981.0,989.0,981.0,989.0,509
2024-07-23 00:00:00+09:00,986.0,994.0,986.0,991.0,9271
2024-07-24 00:00:00+09:00,985.0,1000.0,985.0,990.0,1037
2024-07-25 00:00:00+09:00,990.0,995.0,990.0,995.0,112
2024-07-26 00:00:00+09:00,1000.0,1000.0,992.0,995.0,1226
2024-07-29 00:00:00+09:00,995.0,997.0,986.0,986.0,123
2024-07-30 00:00:00+09:00,981.0,993.0,981.0,990.0,1213
2024-07-31 00:00:00+09:00,989.0,1001.0,980.0,981.0,242
2024-08-01 00:00:00+09:00,981.0,1000.0,981.0,996.0,176
2024-08-02 00:00:00+09:00,1009.0,1009.0,992.0,1006.0,684
2024-08-05 00:00:00+09:00,1007.0,1080.0,1006.0,1043.0,8530
2024-08-06 00:00:00+09:00,1043.0,1043.0,985.0,1009.0,3599
2024-08-07 00:00:00+09:00,1009.0,1010.0,979.0,994.0,2768
2024-08-08 00:00:00+09:00,993.0,995.0,981.0,991.0,10127
2024-08-09 00:00:00+09:00,984.0,996.0,984.0,995.0,214
2024-08-13 00:00:00+09:00,994.0,994.0,983.0,983.0,42
2024-08-14 00:00:00+09:00,982.0,982.0,974.0,974.0,630
2024-08-15 00:00:00+09:00,973.0,990.0,969.0,970.0,716
2024-08-16 00:00:00+09:00,964.0,970.0,963.0,963.0,1434
2024-08-19 00:00:00+09:00,960.0,969.0,960.0,965.0,2137
2024-08-20 00:00:00+09:00,962.0,964.0,959.0,964.0,192
2024-08-21 00:00:00+09:00,967.0,967.0,960.0,962.0,146
2024-08-22 00:00:00+09:00,959.0,970.0,959.0,965.0,126
2024-08-23 00:00:00+09:00,964.0,964.0,960.0,963.0,178
2024-08-26 00:00:00+09:00,962.0,962.0,955.0,956.0,1557
2024-08-28 00:00:00+09:00,940.0,941.0,936.0,938.0,370
2024-08-29 00:00:00+09:00,937.0,943.0,934.0,943.0,1348
2024-08-30 00:00:00+09:00,944.0,952.0,944.0,950.0,1055
2024-09-02 00:00:00+09:00,950.0,950.0,945.0,945.0,26
2024-09-03 00:00:00+09:00,946.0,953.0,946.0,950.0,236
2024-09-04 00:00:00+09:00,955.0,959.0,949.0,959.0,8335
2024-09-05 00:00:00+09:00,958.0,959.0,950.0,958.0,961
2024-09-06 00:00:00+09:00,957.0,959.0,956.0,958.0,350
2024-09-09 00:00:00+09:00,958.0,965.0,957.0,958.0,3682
2024-09-10 00:00:00+09:00,957.0,957.0,945.0,949.0,2250
2024-09-11 00:00:00+09:00,950.0,961.0,950.0,959.0,188
2024-09-12 00:00:00+09:00,950.0,967.0,950.0,956.0,685
2024-09-13 00:00:00+09:00,944.0,952.0,944.0,948.0,520
2024-09-17 00:00:00+09:00,943.0,952.0,943.0,952.0,9853
2024-09-18 00:00:00+09:00,951.0,955.0,950.0,950.0,188
2024-09-19 00:00:00+09:00,949.0,952.0,946.0,952.0,349
2024-09-20 00:00:00+09:00,950.0,953.0,945.0,953.0,1192
2024-09-24 00:00:00+09:00,946.0,954.0,946.0,952.0,2752
2024-09-25 00:00:00+09:00,942.0,959.0,942.0,949.0,421
2024-09-26 00:00:00+09:00,949.0,952.0,949.0,952.0,118
2024-09-27 00:00:00+09:00,948.0,950.0,943.0,945.0,608
2024-09-30 00:00:00+09:00,956.0,961.0,951.0,961.0,850
2024-10-01 00:00:00+09:00,961.0,965.0,960.0,964.0,282
2024-10-02 00:00:00+09:00,963.0,970.0,963.0,969.0,800
2024-10-03 00:00:00+09:00,969.0,969.0,962.0,965.0,1896
2024-10-04 00:00:00+09:00,969.0,969.0,962.0,962.0,6252
2024-10-07 00:00:00+09:00,962.0,974.0,962.0,974.0,201
2024-10-08 00:00:00+09:00,975.0,975.0,972.0,974.0,107
2024-10-09 00:00:00+09:00,973.0,974.0,973.0,974.0,1044
2024-10-10 00:00:00+09:00,973.0,975.0,972.0,973.0,1031
2024-10-11 00:00:00+09:00,974.0,977.0,974.0,977.0,28
2024-10-15 00:00:00+09:00,976.0,981.0,974.0,979.0,153
2024-10-16 00:00:00+09:00,979.0,982.0,978.0,982.0,322
2024-10-17 00:00:00+09:00,981.0,981.0,974.0,977.0,427
2024-10-18 00:00:00+09:00,976.0,978.0,974.0,978.0,12789
2024-10-21 00:00:00+09:00,979.0,981.0,979.0,981.0,16
2024-10-22 00:00:00+09:00,982.0,986.0,980.0,981.0,120
2024-10-23 00:00:00+09:00,984.0,987.0,980.0,980.0,804
2024-10-24 00:00:00+09:00,981.0,984.0,981.0,984.0,21
2024-10-25 00:00:00+09:00,985.0,986.0,984.0,986.0,509
2024-10-28 00:00:00+09:00,991.0,991.0,977.0,977.0,526
2024-10-29 00:00:00+09:00,980.0,985.0,980.0,980.0,5
2024-10-31 00:00:00+09:00,980.0,987.0,980.0,987.0,29
2024-11-01 00:00:00+09:00,986.0,986.0,977.0,984.0,3208
2024-11-06 00:00:00+09:00,972.0,984.0,972.0,980.0,161
2024-11-07 00:00:00+09:00,985.0,987.0,985.0,987.0,2053
2024-11-08 00:00:00+09:00,990.0,990.0,986.0,989.0,16668
2024-11-11 00:00:00+09:00,990.0,990.0,986.0,990.0,59
2024-11-12 00:00:00+09:00,989.0,989.0,984.0,985.0,103
2024-11-13 00:00:00+09:00,987.0,994.0,986.0,991.0,1412
2024-11-14 00:00:00+09:00,991.0,1000.0,991.0,1000.0,1736
2024-11-15 00:00:00+09:00,1004.0,1005.0,992.0,997.0,934
2024-11-18 00:00:00+09:00,999.0,999.0,990.0,990.0,474
2024-11-19 00:00:00+09:00,989.0,989.0,983.0,983.0,18
2024-11-20 00:00:00+09:00,981.0,984.0,978.0,984.0,1249
2024-11-21 00:00:00+09:00,980.0,987.0,980.0,987.0,425
2024-11-22 00:00:00+09:00,990.0,990.0,981.0,981.0,484
2024-11-25 00:00:00+09:00,980.0,982.0,976.0,982.0,672
2024-11-26 00:00:00+09:00,983.0,986.0,982.0,983.0,15780
2024-11-27 00:00:00+09:00,981.0,991.0,981.0,991.0,607
2024-11-28 00:00:00+09:00,988.0,988.0,981.0,986.0,26
2024-11-29 00:00:00+09:00,983.0,987.0,983.0,985.0,409
2024-12-02 00:00:00+09:00,987.0,994.0,987.0,994.0,4153
2024-12-03 00:00:00+09:00,999.0,999.0,995.0,999.0,25
2024-12-04 00:00:00+09:00,1000.0,1000.0,994.0,995.0,14
2024-12-05 00:00:00+09:00,996.0,1000.0,995.0,997.0,14237
2024-12-06 00:00:00+09:00,998.0,1000.0,996.0,1000.0,1021
2024-12-09 00:00:00+09:00,1001.0,1008.0,1001.0,1008.0,249
2024-12-10 00:00:00+09:00,1007.0,1010.0,1004.0,1010.0,4262
2024-12-11 00:00:00+09:00,1013.0,1013.0,1004.0,1005.0,626
2024-12-12 00:00:00+09:00,1006.0,1009.0,1006.0,1009.0,17
2024-12-13 00:00:00+09:00,1010.0,1010.0,1002.0,1008.0,166
2024-12-16 00:00:00+09:00,1008.0,1012.0,1006.0,1010.0,7186
2024-12-17 00:00:00+09:00,1009.0,1009.0,1004.0,1009.0,83
2024-12-18 00:00:00+09:00,1010.0,1012.0,1007.0,1009.0,7954
2024-12-19 00:00:00+09:00,1017.0,1018.0,1014.0,1017.0,8659
2024-12-20 00:00:00+09:00,1016.0,1016.0,1006.0,1006.0,61
2024-12-23 00:00:00+09:00,1014.0,1014.0,1004.0,1008.0,1341
2024-12-24 00:00:00+09:00,1006.0,1006.0,996.0,1001.0,1358
2024-12-25 00:00:00+09:00,1001.0,1005.0,1000.0,1001.0,24
2024-12-26 00:00:00+09:00,1002.0,1002.0,989.0,989.0,1104
2024-12-27 00:00:00+09:00,984.0,985.0,980.0,982.0,1465
2024-12-30 00:00:00+09:00,982.0,985.0,978.0,985.0,507
2025-01-06 00:00:00+09:00,981.0,981.0,972.0,979.0,2734
2025-01-07 00:00:00+09:00,977.0,986.0,973.0,986.0,309
2025-01-08 00:00:00+09:00,984.0,985.0,981.0,985.0,24558
2025-01-09 00:00:00+09:00,986.0,1014.0,986.0,1014.0,459
2025-01-10 00:00:00+09:00,1009.0,1009.0,988.0,988.0,650
2025-01-14 00:00:00+09:00,1003.0,1003.0,986.0,1000.0,1277
2025-01-15 00:00:00+09:00,998.0,1000.0,990.0,997.0,43
2025-01-16 00:00:00+09:00,998.0,998.0,991.0,992.0,95
2025-01-17 00:00:00+09:00,993.0,998.0,993.0,994.0,305
2025-01-20 00:00:00+09:00,993.0,998.0,990.0,995.0,8975
2025-01-21 00:00:00+09:00,996.0,999.0,992.0,999.0,10136
2025-01-22 00:00:00+09:00,992.0,993.0,991.0,993.0,114
2025-01-23 00:00:00+09:00,995.0,998.0,995.0,995.0,423
2025-01-24 00:00:00+09:00,998.0,998.0,975.0,983.0,6827
2025-01-27 00:00:00+09:00,972.0,972.0,963.0,963.0,1620
2025-01-28 00:00:00+09:00,961.0,964.0,947.0,955.0,3190
2025-01-29 00:00:00+09:00,949.0,951.0,944.0,951.0,13069
2025-01-30 00:00:00+09:00,959.0,959.0,948.0,948.0,632
2025-01-31 00:00:00+09:00,949.0,956.0,949.0,950.0,4119
2025-02-03 00:00:00+09:00,951.0,958.0,949.0,958.0,484
2025-02-04 00:00:00+09:00,958.0,961.0,957.0,961.0,687
2025-02-05 00:00:00+09:00,963.0,965.0,959.0,965.0,2221
2025-02-06 00:00:00+09:00,970.0,970.0,960.0,961.0,843
2025-02-07 00:00:00+09:00,962.0,969.0,962.0,968.0,106
2025-02-10 00:00:00+09:00,970.0,979.0,968.0,974.0,36545
2025-02-12 00:00:00+09:00,973.0,976.0,971.0,974.0,1694
2025-02-13 00:00:00+09:00,980.0,980.0,965.0,965.0,191
2025-02-14 00:00:00+09:00,964.0,968.0,961.0,964.0,8520
2025-02-17 00:00:00+09:00,963.0,967.0,961.0,961.0,552
2025-02-18 00:00:00+09:00,970.0,972.0,957.0,972.0,818
2025-02-19 00:00:00+09:00,971.0,971.0,957.0,962.0,1540
2025-02-20 00:00:00+09:00,969.0,969.0,961.0,963.0,639
2025-02-21 00:00:00+09:00,962.0,963.0,961.0,961.0,473
2025-02-25 00:00:00+09:00,971.0,972.0,960.0,960.0,77799
2025-02-26 00:00:00+09:00,959.0,965.0,954.0,965.0,3955
2025-02-27 00:00:00+09:00,966.0,966.0,946.0,946.0,1158
2025-02-28 00:00:00+09:00,947.0,950.0,944.0,950.0,92
2025-03-03 00:00:00+09:00,949.0,951.0,949.0,949.0,2118
2025-03-04 00:00:00+09:00,950.0,959.0,950.0,955.0,158
2025-03-05 00:00:00+09:00,966.0,966.0,957.0,961.0,72
2025-03-06 00:00:00+09:00,966.0,966.0,963.0,964.0,289
2025-03-07 00:00:00+09:00,970.0,971.0,965.0,966.0,5860
2025-03-10 00:00:00+09:00,967.0,972.0,967.0,972.0,548
2025-03-11 00:00:00+09:00,974.0,980.0,974.0,977.0,55
2025-03-12 00:00:00+09:00,976.0,976.0,967.0,969.0,25
2025-03-13 00:00:00+09:00,966.0,975.0,959.0,962.0,105
2025-03-14 00:00:00+09:00,961.0,961.0,955.0,955.0,130
2025-03-17 00:00:00+09:00,956.0,957.0,955.0,957.0,22
2025-03-18 00:00:00+09:00,956.0,956.0,945.0,945.0,1558
2025-03-19 00:00:00+09:00,946.0,950.0,944.0,944.0,290
2025-03-21 00:00:00+09:00,951.0,951.0,939.0,946.0,4536
2025-03-24 00:00:00+09:00,935.0,942.0,935.0,936.0,10051
2025-03-25 00:00:00+09:00,946.0,946.0,931.0,935.0,1536
2025-03-26 00:00:00+09:00,936.0,940.0,932.0,940.0,1083
2025-03-27 00:00:00+09:00,941.0,941.0,926.0,927.0,2628
2025-03-28 00:00:00+09:00,928.0,935.0,928.0,931.0,1132
2025-03-31 00:00:00+09:00,940.0,948.0,931.0,945.0,7858
2025-04-01 00:00:00+09:00,944.0,944.0,934.0,939.0,3537
2025-04-02 00:00:00+09:00,938.0,950.0,938.0,950.0,2002
2025-04-03 00:00:00+09:00,955.0,970.0,952.0,952.0,242
2025-04-04 00:00:00+09:00,951.0,952.0,947.0,950.0,1113
2025-04-07 00:00:00+09:00,963.0,989.0,958.0,975.0,15392
2025-04-08 00:00:00+09:00,978.0,978.0,944.0,955.0,6530
2025-04-09 00:00:00+09:00,961.0,965.0,955.0,955.0,51081
2025-04-10 00:00:00+09:00,949.0,953.0,929.0,929.0,3675
2025-04-11 00:00:00+09:00,944.0,949.0,941.0,941.0,9148
2025-04-14 00:00:00+09:00,935.0,935.0,925.0,931.0,1043
2025-04-15 00:00:00+09:00,930.0,940.0,929.0,937.0,1589
2025-04-16 00:00:00+09:00,938.0,938.0,932.0,932.0,8555
2025-04-17 00:00:00+09:00,932.0,933.0,930.0,931.0,62
2025-04-18 00:00:00+09:00,930.0,931.0,929.0,931.0,820
2025-04-21 00:00:00+09:00,941.0,941.0,928.0,929.0,1111
2025-04-22 00:00:00+09:00,938.0,938.0,926.0,935.0,715
2025-04-23 00:00:00+09:00,933.0,937.0,922.0,937.0,555
2025-04-24 00:00:00+09:00,938.0,938.0,928.0,931.0,31194
2025-04-25 00:00:00+09:00,944.0,944.0,930.0,937.0,2002
2025-04-28 00:00:00+09:00,937.0,937.0,929.0,929.0,121
2025-04-30 00:00:00+09:00,930.0,935.0,928.0,928.0,2066
2025-05-01 00:00:00+09:00,929.0,931.0,916.0,917.0,6214
2025-05-02 00:00:00+09:00,914.0,916.0,907.0,910.0,3674
2025-05-07 00:00:00+09:00,910.0,917.0,905.0,912.0,904
2025-05-08 00:00:00+09:00,913.0,920.0,913.0,920.0,1547
2025-05-09 00:00:00+09:00,921.0,923.0,918.0,921.0,939
2025-05-12 00:00:00+09:00,922.0,922.0,910.0,910.0,1468
2025-05-13 00:00:00+09:00,911.0,921.0,911.0,920.0,3795
2025-05-14 00:00:00+09:00,921.0,921.0,917.0,917.0,319
2025-05-15 00:00:00+09:00,921.0,921.0,916.0,916.0,476
2025-05-16 00:00:00+09:00,922.0,922.0,911.0,917.0,676
