Date,Open,High,Low,Close,Volume
2004-07-15 00:00:00+09:00,501.19375610351557,501.19375610351557,501.19375610351557,501.1937561035156,0
2004-07-16 00:00:00+09:00,501.1936317616239,567.8417358398438,482.53219229895046,567.8417358398438,26880000
2004-07-19 00:00:00+09:00,567.8417358398438,567.8417358398438,567.8417358398438,567.8417358398438,0
2004-07-20 00:00:00+09:00,634.4899291992188,634.4899291992188,634.4899291992188,634.4899291992188,0
2004-07-21 00:00:00+09:00,701.137939453125,701.137939453125,701.137939453125,701.137939453125,0
2004-07-22 00:00:00+09:00,767.7860268525964,834.4340934269175,746.4586111833909,806.44189453125,24480000
2004-07-23 00:00:00+09:00,859.7604370117188,879.7548657794332,789.1134814002071,859.7604370117188,15360000
2004-07-26 00:00:00+09:00,839.7659180932526,906.4139807964026,807.7748354992239,833.1011352539062,12960000
2004-07-27 00:00:00+09:00,819.7715720152244,857.0945314096793,701.1379884409293,779.78271484375,11040000
2004-07-28 00:00:00+09:00,819.771456754217,835.7669973738115,749.12451171875,749.12451171875,6720000
2004-07-29 00:00:00+09:00,722.4652954475526,742.4597231638431,639.8216869212963,647.8194580078125,9120000
2004-07-30 00:00:00+09:00,681.1436593980352,686.4754557312666,597.1670080139102,631.8240356445312,6720000
2004-08-02 00:00:00+09:00,622.4934028814178,622.4934028814178,569.1748852098067,570.5078735351562,6720000
2004-08-03 00:00:00+09:00,563.8428419846755,606.4976326461114,514.5232683507388,519.8551025390625,8640000
2004-08-04 00:00:00+09:00,506.5255755055424,586.5032958984375,491.8629804163046,586.5032958984375,9120000
2004-08-05 00:00:00+09:00,593.168183597374,650.485585933876,573.1737500036239,599.8330078125,14400000
2004-08-06 00:00:00+09:00,573.173534007444,622.4931443207181,566.5087513555198,602.4987182617188,11520000
2004-08-09 00:00:00+09:00,589.1692493710091,635.8229370117188,586.5033511412256,635.8229370117188,9120000
2004-08-10 00:00:00+09:00,635.8228471235795,681.1435792422728,634.4898981971307,659.816162109375,10560000
2004-08-11 00:00:00+09:00,693.1401547380053,693.1401547380053,625.1590646019994,638.4887084960938,6720000
2004-08-12 00:00:00+09:00,643.820737205158,705.1370239257814,642.4877880335364,705.1370239257812,6240000
2004-08-13 00:00:00+09:00,691.8073857339581,742.4599235875754,679.8107258657391,711.8018188476562,14880000
2004-08-16 00:00:00+09:00,725.1312824732851,731.7960657811426,686.4753362193015,727.7971801757812,8160000
2004-08-17 00:00:00+09:00,738.4609088326973,749.12465671188,677.144709991981,679.8106079101562,8160000
2004-08-18 00:00:00+09:00,686.475537660758,694.4733112183718,627.8252242726766,650.485595703125,5280000
2004-08-19 00:00:00+09:00,657.1502461440831,657.1502461440831,606.4976806640625,606.4976806640625,3360000
2004-08-20 00:00:00+09:00,613.1624085282833,659.8160840543841,585.1702110229458,638.4887084960938,5280000
2004-08-23 00:00:00+09:00,645.1537723250514,651.8185971743101,615.82861328125,615.82861328125,1920000
2004-08-24 00:00:00+09:00,622.493313958128,633.1569847278391,609.1636669185531,631.8240356445312,1440000
2004-08-25 00:00:00+09:00,622.4933170767572,626.4922033983388,613.1625562919837,614.4955444335938,1440000
2004-08-26 00:00:00+09:00,625.1592152567288,629.1581015783105,611.8296072019979,614.4955444335938,960000
2004-08-27 00:00:00+09:00,606.497827450243,646.4866943359375,601.1659524977318,646.4866943359375,2880000
2004-08-30 00:00:00+09:00,639.8217285119366,643.8206143151363,625.1591342163317,629.1580200195312,1920000
2004-08-31 00:00:00+09:00,626.4922002596757,638.4888591643187,625.1592121247438,631.8240356445312,1440000
2004-09-01 00:00:00+09:00,631.8239411756217,634.4898779952566,622.4932208843271,625.1591186523438,960000
2004-09-02 00:00:00+09:00,626.492077192618,643.8205680781367,615.8283694660438,633.1568603515625,3360000
2004-09-03 00:00:00+09:00,635.8228268792649,642.487649402543,622.4932208843271,625.1591186523438,2400000
2004-09-06 00:00:00+09:00,622.493378902626,622.493378902626,599.8330078125,599.8330078125,1440000
2004-09-07 00:00:00+09:00,593.1679025782048,595.8338388115671,574.5064660994973,577.17236328125,1440000
2004-09-08 00:00:00+09:00,594.5010788858227,597.1669769135992,581.1714325404525,593.1680908203125,960000
2004-09-09 00:00:00+09:00,586.5032804455341,593.1680642682607,581.1714065254084,582.50439453125,480000
2004-09-10 00:00:00+09:00,577.1725765178368,586.5033372560526,577.1725765178368,585.1703491210938,480000
2004-09-13 00:00:00+09:00,581.1714683437413,581.1714683437413,563.842973889178,566.5089111328125,480000
2004-09-14 00:00:00+09:00,559.8439760561342,566.5087983121033,535.8506627965857,539.8495483398438,960000
2004-09-15 00:00:00+09:00,533.1846943566987,537.183579662003,522.5210262436302,531.8517456054688,1440000
2004-09-16 00:00:00+09:00,519.8552945407581,569.1748863902355,513.190470055077,541.1826782226562,1440000
2004-09-17 00:00:00+09:00,537.1835012021389,539.8494373668324,519.8550137606534,527.852783203125,960000
2004-09-20 00:00:00+09:00,527.852783203125,527.852783203125,527.852783203125,527.852783203125,0
2004-09-21 00:00:00+09:00,515.856292236328,515.856292236328,491.86297631835936,499.8607482910156,960000
2004-09-22 00:00:00+09:00,506.5256307455999,511.8574663360587,470.53565264384576,501.1937561035156,1440000
2004-09-23 00:00:00+09:00,501.19375610351557,501.19375610351557,501.19375610351557,501.1937561035156,0
2004-09-24 00:00:00+09:00,486.53118843504603,498.5278475549379,486.53118843504603,494.5289611816406,960000
