Date,Open,High,Low,Close,Volume
2013-02-14 00:00:00+09:00,925.61875,1157.0234375,925.61875,1157.0234375,1992000
2013-02-15 00:00:00+09:00,1365.2876322428383,1388.4281005859375,1277.3538525390625,1388.4281005859375,4027800
2013-02-18 00:00:00+09:00,1295.8661482362554,1332.8908953287198,1146.841541189086,1203.76708984375,2710600
2013-02-19 00:00:00+09:00,1129.7176728235993,1156.5606162991294,1020.957470810676,1050.5772705078125,1220800
2013-02-20 00:00:00+09:00,1133.8830259311123,1142.6764044995575,1039.0070992715705,1103.8004150390625,1029200
2013-02-21 00:00:00+09:00,1113.982020352736,1166.2794729077252,1064.9242330002685,1078.345703125,937600
2013-02-22 00:00:00+09:00,1064.924196276128,1078.3456659380174,1033.4531639654904,1048.2630615234375,277400
2013-02-25 00:00:00+09:00,1027.4367545194405,1032.0648480082666,992.2632440043604,995.0401000976562,293200
2013-02-26 00:00:00+09:00,992.7152599931576,992.7152599931576,942.0333099513522,956.9124145507812,142000
2013-02-27 00:00:00+09:00,953.1925945971384,985.7406344126506,938.313490681476,964.81689453125,198200
2013-02-28 00:00:00+09:00,995.0400325808904,1053.1615298110826,977.8360694007536,1050.836669921875,473000
2013-03-01 00:00:00+09:00,1058.7411986460884,1059.2061706261702,1004.8044489566082,1008.9891967773438,187400
2013-03-04 00:00:00+09:00,1004.3396564640412,1035.9577567601314,969.931723788884,1018.288818359375,187800
2013-03-05 00:00:00+09:00,1022.9384485003592,1032.2378889412716,994.1101831335308,1011.3141479492188,72000
2013-03-06 00:00:00+09:00,1027.5881074196195,1033.6327433456174,1000.6197317497836,1006.6643676757812,64600
2013-03-07 00:00:00+09:00,1002.4797120418848,1003.4096561161352,976.90625,976.90625,79600
2013-03-08 00:00:00+09:00,988.5303669989488,1004.339413319722,953.657470703125,953.657470703125,85400
2013-03-11 00:00:00+09:00,956.912397311844,967.1417815396674,839.2744786918748,852.7586669921875,186400
2013-03-12 00:00:00+09:00,851.828627985174,863.4529269478537,779.2930024580521,818.3506469726562,127200
2013-03-13 00:00:00+09:00,796.0320959567495,855.548514346039,781.152991359427,837.8795776367188,90400
2013-03-14 00:00:00+09:00,829.045117386267,859.7332709182319,827.6502013166321,828.1151733398438,56600
2013-03-15 00:00:00+09:00,827.185284314648,836.9496974515832,796.4971287414234,805.7965698242188,44400
2013-03-18 00:00:00+09:00,779.29298713716,783.0127627320868,761.159081111892,777.8980712890625,77200
2013-03-19 00:00:00+09:00,784.4077588109913,789.9874227740808,774.1783748786606,776.5032348632812,53400
2013-03-21 00:00:00+09:00,813.7010799764107,867.1728652320035,809.0513595194027,861.5932006835938,205000
2013-03-22 00:00:00+09:00,859.7332153320312,864.8479072566674,818.8156799349416,859.7332153320312,65400
2013-03-25 00:00:00+09:00,860.1982272401148,860.1982272401148,836.0196824744467,842.9942626953125,32000
2013-03-26 00:00:00+09:00,830.90504925132,858.8033721137034,829.5101331082008,847.64404296875,30000
2013-03-27 00:00:00+09:00,847.6439856306195,847.6439856306195,829.0451049804688,829.0451049804688,34200
2013-03-28 00:00:00+09:00,863.9180214012063,869.4976856944326,832.764895764026,846.2490844726562,54800
2013-03-29 00:00:00+09:00,854.6185945493985,854.6185945493985,838.3445734344753,840.66943359375,23800
2013-04-01 00:00:00+09:00,841.5993403250392,841.5993403250392,767.66879053958,779.2930908203125,32200
2013-04-02 00:00:00+09:00,767.2038202700408,795.1021410071331,743.9552196557971,769.99365234375,30800
2013-04-03 00:00:00+09:00,779.7581251494739,784.8728176817602,774.1784605687978,774.6434326171875,8600
2013-04-04 00:00:00+09:00,769.9936771716102,780.2230617717162,759.7642925715043,768.1337890625,11000
2013-04-05 00:00:00+09:00,762.0891650390624,776.5032981178978,761.1592209694602,767.203857421875,40800
2013-04-08 00:00:00+09:00,767.203871059767,770.4586753612327,757.9044301984366,761.6242065429688,20800
2013-04-09 00:00:00+09:00,761.624160633586,764.8789647388577,744.4201960771497,746.7450561523438,19000
2013-04-10 00:00:00+09:00,749.9998982130505,767.2038636401323,749.5349261744808,766.7388916015625,13400
2013-04-11 00:00:00+09:00,781.1530374829235,783.4778977135275,760.229295407488,765.8089599609375,22600
2013-04-12 00:00:00+09:00,778.8281428019205,850.8988067626952,769.5287022908528,836.9496459960938,95400
2013-04-15 00:00:00+09:00,836.9497140066965,836.9497140066965,809.0513902064732,813.7011108398438,34600
2013-04-16 00:00:00+09:00,795.5671620174563,795.5671620174563,746.2801256797296,775.5733642578125,90200
2013-04-17 00:00:00+09:00,786.7327033752224,789.0575636097828,767.2038774049155,783.94287109375,29600
2013-04-18 00:00:00+09:00,795.102173455871,848.5739570508565,784.4078167368739,845.3191528320312,107000
2013-04-19 00:00:00+09:00,892.746234939759,1018.2886742281628,892.746234939759,964.81689453125,582800
2013-04-22 00:00:00+09:00,957.8423082734917,1009.4541996416264,902.0456689565892,1006.6643676757812,240000
2013-04-23 00:00:00+09:00,1022.9384788023224,1101.0537808199542,971.7915548622062,1013.6390380859376,171400
2013-04-24 00:00:00+09:00,997.3649889822224,1013.6390097814664,957.842367041202,974.5813598632812,83400
2013-04-25 00:00:00+09:00,967.1418104882624,976.4412509737264,953.1926497600664,960.6322021484376,68000
2013-04-26 00:00:00+09:00,937.383637066447,995.0401702987086,920.6446435474032,935.0587768554688,67800
2013-04-30 00:00:00+09:00,975.976197522096,975.976197522096,918.3196713226008,920.64453125,43800
2013-05-01 00:00:00+09:00,925.294269010777,966.6767765192992,918.3196890936104,923.8993530273438,77400
2013-05-02 00:00:00+09:00,925.7593175590688,945.2881429420328,921.5745692627196,936.4536743164062,28400
2013-05-07 00:00:00+09:00,999.6898210552376,999.6898210552376,953.6575920857174,990.390380859375,60600
2013-05-08 00:00:00+09:00,970.3966611644228,984.3458225611322,943.8932545106746,948.0780029296876,42200
2013-05-09 00:00:00+09:00,948.5429293371636,953.1926495790124,931.338964442323,933.1988525390624,20600
2013-05-10 00:00:00+09:00,966.676862355825,966.676862355825,930.4090435661404,963.4220581054688,36400
2013-05-13 00:00:00+09:00,976.4412140306844,1027.588134765625,953.1926136966204,1027.588134765625,95600
2013-05-14 00:00:00+09:00,1032.237900556144,1035.9576767743645,985.74069782839,987.6005859375,49600
2013-05-15 00:00:00+09:00,1015.9638249806696,1016.428796982949,855.5484841942481,904.3705444335938,94000
2013-05-16 00:00:00+09:00,902.0457255206276,920.6446064591972,832.2999220009915,882.9818725585938,44400
2013-05-17 00:00:00+09:00,898.3259430252879,898.3259430252879,860.6632093891345,883.4468383789062,25600
2013-05-20 00:00:00+09:00,902.0457020743949,911.345142301966,883.4468216192527,907.6253662109376,22800
2013-05-21 00:00:00+09:00,929.0140850745612,929.9440291036648,899.7208481577957,907.160400390625,21400
2013-05-22 00:00:00+09:00,906.6954052355862,906.6954052355862,860.6631769697796,899.7208251953125,20200
2013-05-23 00:00:00+09:00,860.1981890266552,885.7716487004207,767.6687622070312,767.6687622070312,74600
2013-05-24 00:00:00+09:00,792.7773211283258,822.5355314228786,760.2292786186583,785.3377685546875,49200
2013-05-27 00:00:00+09:00,771.8535248270024,799.2868729985645,771.8535248270024,789.5224609375,18600
2013-05-28 00:00:00+09:00,813.7010529983876,813.7010529983876,781.6179829087368,799.7518920898438,18400
2013-05-29 00:00:00+09:00,825.3253227211644,825.3253227211644,785.8027016331087,797.427001953125,14000
2013-05-30 00:00:00+09:00,788.1276283607826,788.1276283607826,769.5287462755725,774.178466796875,18400
2013-05-31 00:00:00+09:00,781.1530650745739,789.9875342629173,777.4332885742188,777.4332885742188,5800
2013-06-03 00:00:00+09:00,771.8535788931498,771.8535788931498,748.6049771192597,762.5541381835938,12000
2013-06-04 00:00:00+09:00,749.5349148380055,804.401614559398,743.9552504595588,790.4524536132812,37200
2013-06-05 00:00:00+09:00,790.4524536132812,790.4524536132812,790.4524536132812,790.4524536132812,0
2013-06-06 00:00:00+09:00,795.5670472152892,795.5670472152892,721.6365033770479,737.9105224609375,32400
2013-06-07 00:00:00+09:00,702.5727320728986,702.5727320728986,608.648382715701,635.6167602539062,66400
2013-06-10 00:00:00+09:00,703.0377410888672,703.9676851908366,651.8908154805501,669.5597534179688,17800
2013-06-11 00:00:00+09:00,655.6104964997443,682.5788715330671,655.6104964997443,667.6997680664062,12200
2013-06-12 00:00:00+09:00,667.6998516324467,685.8337612519907,655.6105785527506,675.139404296875,13600
2013-06-13 00:00:00+09:00,672.3495819714605,672.3495819714605,650.9608677455358,660.7252807617188,11000
2013-06-14 00:00:00+09:00,683.5088854337994,683.5088854337994,652.8207313939145,662.5851440429688,7600
2013-06-17 00:00:00+09:00,662.5850843110543,662.5850843110543,650.9607845862989,653.28564453125,14000
2013-06-18 00:00:00+09:00,657.4704041261666,658.4003481206873,652.3557121563025,657.0054321289062,5200
2013-06-19 00:00:00+09:00,658.8653688680157,668.1648095012976,652.8207324563825,657.9354248046875,10600
2013-06-20 00:00:00+09:00,655.6105970110212,659.3303734479632,650.0309323556082,650.9608764648438,3800
2013-06-21 00:00:00+09:00,640.2665156006036,650.9608727965469,609.1133881167689,642.1264038085938,20200
2013-06-24 00:00:00+09:00,655.6105199353449,661.6551559347488,630.9670039377752,633.7568359375,11600
2013-06-25 00:00:00+09:00,630.0370490205332,636.0816849151952,618.4127492231064,625.3873291015625,9000
2013-06-26 00:00:00+09:00,627.7121546100407,627.7121546100407,599.8138366273722,600.27880859375,17800
2013-06-27 00:00:00+09:00,604.4635760671332,604.4635760671332,569.5906774478756,589.58447265625,20600
2013-06-28 00:00:00+09:00,603.5337509481915,618.4128572889789,590.5145329000025,608.1834716796875,21400
2013-07-01 00:00:00+09:00,604.9285627948113,622.1325265330189,604.4635908018868,616.087890625,14000
2013-07-02 00:00:00+09:00,627.7122277691317,645.3811645507812,627.7122277691317,645.3811645507812,15200
2013-07-03 00:00:00+09:00,650.9608145639406,660.2602547719969,645.3811504391068,655.6105346679688,13800
2013-07-04 00:00:00+09:00,651.8907883930543,658.8653688680157,641.6614036964444,657.9354248046875,12400
2013-07-05 00:00:00+09:00,646.3110628028364,667.2348022460938,646.3110628028364,667.2348022460938,18800
2013-07-08 00:00:00+09:00,681.1840559952742,706.7575188483391,664.9100341796875,664.9100341796875,33000
2013-07-09 00:00:00+09:00,655.6105185533515,679.7890625,655.6105185533515,679.7890625,8000
2013-07-10 00:00:00+09:00,697.4580662336421,706.2925350726015,668.6297994959849,683.973876953125,21600
2013-07-11 00:00:00+09:00,687.6936408079812,696.5281094863798,674.2094517725305,684.90380859375,9400
2013-07-12 00:00:00+09:00,684.90380859375,684.90380859375,684.90380859375,684.90380859375,0
2013-07-16 00:00:00+09:00,780.223060796502,882.5169066697025,746.7450748743636,827.6502075195312,86600
2013-07-17 00:00:00+09:00,813.701102560627,813.701102560627,678.8592055648659,736.980712890625,74200
2013-07-18 00:00:00+09:00,736.515713266226,748.604986337515,722.1015799889198,725.3563842773438,134800
2013-07-19 00:00:00+09:00,707.2224261975432,719.3116984402362,681.1839936748197,696.9930419921875,50600
2013-07-22 00:00:00+09:00,697.4580524261947,702.1077727757028,689.0885557970804,689.5535278320312,18200
2013-07-23 00:00:00+09:00,689.5534783816834,697.4580024089852,688.1585623768653,693.2732543945312,7800
2013-07-24 00:00:00+09:00,684.4387871370695,691.8783391711681,684.4387871370695,688.62353515625,5400
2013-07-25 00:00:00+09:00,697.4580211024131,697.4580211024131,689.0885248491841,691.8783569335938,7600
2013-07-26 00:00:00+09:00,696.9930741137894,696.9930741137894,689.5535216215808,690.0184936523438,5800
2013-07-29 00:00:00+09:00,696.5280246084236,696.5280246084236,660.260210242965,668.1647338867188,17400
2013-07-30 00:00:00+09:00,668.1647394583928,686.7636187752582,665.8398795437846,672.3494873046875,5600
2013-07-31 00:00:00+09:00,674.20947265625,680.7190813577586,665.8399757543103,674.20947265625,6000
2013-08-01 00:00:00+09:00,674.2094802061164,676.9993125380038,657.0055141594776,669.0947875976562,10200
2013-08-02 00:00:00+09:00,677.9291258929527,678.8590698242188,662.5850510270628,678.8590698242188,8600
2013-08-05 00:00:00+09:00,687.6936262966399,697.4580388404056,685.8337381930654,695.1331787109375,22800
2013-08-06 00:00:00+09:00,696.9929756370751,696.9929756370751,683.5087886501003,688.1585083007812,6000
2013-08-07 00:00:00+09:00,683.5088471546613,683.5088471546613,663.0500789405082,665.3749389648438,10200
2013-08-08 00:00:00+09:00,660.2602547719969,660.2602547719969,643.9862344078983,655.6105346679688,19800
2013-08-09 00:00:00+09:00,647.241021654029,650.9607976405465,641.6613576742529,647.7059936523438,27400
2013-08-12 00:00:00+09:00,647.7059524087346,647.7059524087346,632.3618774414062,632.3618774414062,8400
2013-08-13 00:00:00+09:00,632.8268494101131,641.6613168155446,629.1070736604579,632.3618774414062,9400
2013-08-14 00:00:00+09:00,646.3111199758798,649.1009521484375,637.0116794006873,649.1009521484375,8200
2013-08-15 00:00:00+09:00,632.3619662398465,643.9862670898438,632.3619662398465,643.9862670898438,7000
2013-08-16 00:00:00+09:00,643.0562759365829,643.0562759365829,633.7568359375,633.7568359375,3800
2013-08-19 00:00:00+09:00,630.9670215467468,637.4766297277744,630.9670215467468,637.0116577148438,3600
2013-08-20 00:00:00+09:00,637.0116568302763,637.0116568302763,607.7184200563293,609.5783081054688,14200
2013-08-21 00:00:00+09:00,610.0432801177536,614.2280282283175,609.1133360931839,609.5783081054688,6600
2013-08-22 00:00:00+09:00,609.578315241887,614.2280354191706,604.463623046875,604.463623046875,10200
2013-08-23 00:00:00+09:00,614.228099446982,637.0117306906626,606.788546387821,617.9478759765625,8000
2013-08-26 00:00:00+09:00,618.4128668369391,635.6168338090946,618.4128668369391,634.6868896484375,3800
2013-08-27 00:00:00+09:00,641.6612859634455,643.0562018024965,624.922295894834,630.0369873046875,8800
2013-08-28 00:00:00+09:00,638.8715504039417,638.8715504039417,590.5144607081558,613.7630615234375,20400
2013-08-29 00:00:00+09:00,604.9286908796722,618.8778536209405,592.8394165039062,592.8394165039062,20200
2013-08-30 00:00:00+09:00,595.16421812749,598.4190224453747,583.5399169921875,583.5399169921875,7000
2013-09-02 00:00:00+09:00,584.4698909214565,594.6992764427548,584.0049188523066,585.8648071289062,2400
2013-09-03 00:00:00+09:00,581.2150455037403,582.1449895765462,577.9602412489193,579.8201293945312,50600
2013-09-04 00:00:00+09:00,581.2150268554688,581.2150268554688,578.8901667480469,581.2150268554688,19000
2013-09-05 00:00:00+09:00,577.9602227050781,581.6799988769532,577.0302786621094,581.2150268554688,9800
2013-09-06 00:00:00+09:00,581.2150268554688,581.2150268554688,570.0556983398437,581.2150268554688,16200
2013-09-09 00:00:00+09:00,581.2150830707658,581.2150830707658,575.6354182732864,577.0303344726562,6600
2013-09-10 00:00:00+09:00,581.2150268554688,589.5845232421875,581.2150268554688,581.2150268554688,10200
2013-09-11 00:00:00+09:00,581.2150268554688,586.7946911132813,577.0302786621094,581.2150268554688,13000
2013-09-12 00:00:00+09:00,581.2149967055723,583.5398566923946,578.89013671875,578.89013671875,6600
2013-09-13 00:00:00+09:00,576.5652589073859,576.5652589073859,569.5906791625384,575.6353149414062,16600
2013-09-17 00:00:00+09:00,569.5906791625384,576.5652589073859,569.5906791625384,575.6353149414062,10200
2013-09-18 00:00:00+09:00,575.6353327371988,581.2149967055723,574.2404167451054,578.89013671875,6600
2013-09-19 00:00:00+09:00,580.7500548339843,583.5398869628906,572.84553046875,581.2150268554688,18000
2013-09-20 00:00:00+09:00,581.2149714438852,590.5144109869875,579.3550835352648,585.3997192382812,22800
2013-09-24 00:00:00+09:00,582.6098940922664,585.3997259873611,574.7053703894982,580.2850341796875,10600
2013-09-25 00:00:00+09:00,580.7501095803045,597.4891039316984,580.7501095803045,581.6800537109375,12200
2013-09-26 00:00:00+09:00,581.2150455037403,582.1449895765462,576.5653251397102,579.8201293945312,7800
2013-09-27 00:00:00+09:00,581.2149967055723,584.9347726844879,578.4251647213855,578.89013671875,7600
2013-09-30 00:00:00+09:00,581.2150082964947,583.5398683296806,578.8901482633087,582.6099243164062,12800
2013-10-01 00:00:00+09:00,581.2149912022464,581.2149912022464,574.2404113078195,574.7053833007812,10800
2013-10-02 00:00:00+09:00,574.7053956660884,580.7500317046477,573.3104796571902,573.7754516601562,8800
2013-10-03 00:00:00+09:00,575.6352416992188,576.565185546875,567.2657470703125,567.2657470703125,13000
2013-10-04 00:00:00+09:00,562.6161366164587,568.19580078125,553.3166963418065,568.19580078125,22600
2013-10-07 00:00:00+09:00,575.1703922783179,575.1703922783179,544.0172667466709,544.4822387695312,13000
2013-10-08 00:00:00+09:00,544.0172290882346,551.9217529296875,535.1827612654341,551.9217529296875,9200
2013-10-09 00:00:00+09:00,549.1319031278966,549.1319031278966,523.0934724969379,548.6669311523438,7400
2013-10-10 00:00:00+09:00,546.3421371626794,552.8517456054688,539.3675566882622,552.8517456054688,1800
2013-10-11 00:00:00+09:00,544.9472239326765,566.3359375,544.9472239326765,566.3359375,11400
2013-10-15 00:00:00+09:00,571.4506696751769,586.794747868245,567.730893143524,577.0303344726562,17200
2013-10-16 00:00:00+09:00,580.2851014309342,581.2150455037403,576.1003531033073,579.8201293945312,17000
