Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,265.7696450563648,270.8805997689872,259.636499401218,264.2363586425781,83200
2001-01-05 00:00:00+09:00,260.6587413772644,264.74750594788816,255.5477856639847,256.5699768066406,115200
2001-01-08 00:00:00+09:00,256.5699768066406,256.5699768066406,256.5699768066406,256.5699768066406,0
2001-01-09 00:00:00+09:00,257.0811983942985,261.6810607910156,252.48133599758148,261.6810607910156,233600
2001-01-10 00:00:00+09:00,260.65860393076287,260.65860393076287,252.48107910156247,252.4810791015625,134400
2001-01-11 00:00:00+09:00,251.97016149951563,258.61440510903634,251.97016149951563,253.50344848632807,188800
2001-01-12 00:00:00+09:00,255.5477165268036,257.59209825901803,254.5255256606964,255.03662109375,92800
2001-01-15 00:00:00+09:00,255.54777286247813,263.21420604835254,254.52558177102827,256.0588684082031,105600
2001-01-16 00:00:00+09:00,260.1476436961781,271.9028417413885,260.1476436961781,269.85845947265625,115200
2001-01-17 00:00:00+09:00,273.4361708504813,289.2801358904157,267.30302309308735,286.21356201171875,358400
2001-01-18 00:00:00+09:00,288.76892842744525,314.8347963031969,288.76892842744525,310.7460327148437,633600
2001-01-19 00:00:00+09:00,306.65733260337754,310.23500148375024,301.5463770599879,303.5907592773437,192000
2001-01-22 00:00:00+09:00,303.59061516052464,303.59061516052464,285.19118393867467,287.2355651855469,150400
2001-01-23 00:00:00+09:00,287.2356447295592,293.8798856218799,282.6357856502602,283.1468811035156,329600
2001-01-24 00:00:00+09:00,288.2577999855975,288.2577999855975,280.0802737448713,284.1690368652344,131200
2001-01-25 00:00:00+09:00,286.2134647201779,295.4131832290408,286.2134647201779,290.8133239746094,153600
2001-01-26 00:00:00+09:00,291.32443361976857,291.32443361976857,283.65800115609045,287.74676513671875,54400
2001-01-29 00:00:00+09:00,288.2579445975168,288.2579445975168,285.19137071881977,286.21356201171875,44800
2001-01-30 00:00:00+09:00,288.7690114026475,289.2801069980504,281.1025774716037,282.6358642578125,64000
2001-01-31 00:00:00+09:00,284.6801322552798,285.70232303537057,282.12465530505284,284.1690368652344,57600
2001-02-01 00:00:00+09:00,283.6579551003196,285.70233675870026,281.1024780273437,281.1024780273437,32000
2001-02-02 00:00:00+09:00,281.10253966680847,281.10253966680847,254.0144767534615,258.1032409667969,598400
2001-02-05 00:00:00+09:00,252.9923095703125,260.6587431936553,250.4368316958649,252.9923095703125,764800
2001-02-06 00:00:00+09:00,255.54765091251264,258.10312742163774,251.45888849791243,252.4810791015625,444800
2001-02-07 00:00:00+09:00,255.5477600097656,259.12542864990235,253.5033779296875,255.5477600097656,176000
2001-02-08 00:00:00+09:00,257.5922137844948,258.10330944676554,252.9923528240573,253.50344848632807,339200
2001-02-09 00:00:00+09:00,251.45892468127573,279.0580749511719,245.83687555222284,279.0580749511719,662400
2001-02-12 00:00:00+09:00,279.0580749511719,279.0580749511719,279.0580749511719,279.0580749511719,0
2001-02-13 00:00:00+09:00,277.0137974132191,277.52489298040217,265.7696949351917,269.85845947265625,268800
2001-02-14 00:00:00+09:00,264.74763572216034,264.74763572216034,258.10339003801346,261.6810607910156,544000
2001-02-15 00:00:00+09:00,259.636430911053,270.8805283127128,259.636430911053,262.7030029296875,812800
2001-02-16 00:00:00+09:00,263.7253598642078,269.347412109375,261.16988157094994,269.347412109375,41600
2001-02-19 00:00:00+09:00,265.7696760946245,275.99158671364853,262.70310290891734,273.9472045898437,163200
2001-02-20 00:00:00+09:00,271.90278656285835,279.05812305135464,268.83621378207425,278.5470275878906,230400
2001-02-21 00:00:00+09:00,278.035915395988,278.035915395988,269.8583884725765,275.4804382324219,96000
2001-02-22 00:00:00+09:00,270.3694678477008,275.9915172736454,266.7918000311906,268.836181640625,89600
2001-02-23 00:00:00+09:00,267.3028813176976,279.5691703265403,267.3028813176976,279.0580749511719,57600
2001-02-26 00:00:00+09:00,278.54709467157585,285.1913372967694,278.54709467157585,283.6580505371094,112000
2001-02-27 00:00:00+09:00,283.6579869728721,284.16908244489525,277.5248413085937,277.5248413085937,73600
2001-02-28 00:00:00+09:00,284.1691970961678,288.7690582002425,275.9916662444795,285.7024841308594,259200
2001-03-01 00:00:00+09:00,279.5691579571207,279.5691579571207,267.81396484375,267.81396484375,118400
2001-03-02 00:00:00+09:00,272.92491885914524,273.43601421281403,260.6586303710937,260.6586303710937,108800
2001-03-05 00:00:00+09:00,260.65868991455574,262.19197632581785,249.9256850357211,250.9478759765625,179200
2001-03-06 00:00:00+09:00,261.16982392531173,266.28077938373275,261.16982392531173,265.7696838378906,179200
2001-03-07 00:00:00+09:00,275.9914815540277,277.01367222645,264.7473841573821,266.2806701660156,140800
2001-03-08 00:00:00+09:00,269.8583375194938,269.8583375194938,266.2806701660156,266.2806701660156,51200
2001-03-09 00:00:00+09:00,271.3916327981388,274.4582049201517,260.6586303710937,260.6586303710937,1478400
2001-03-12 00:00:00+09:00,260.65861293247764,261.1697082519531,252.48108782087053,257.592041015625,198400
2001-03-13 00:00:00+09:00,252.48120674838023,257.59216235057414,252.48120674838023,254.5255889892578,246400
2001-03-14 00:00:00+09:00,254.5255889892578,254.5255889892578,254.5255889892578,254.5255889892578,0
2001-03-15 00:00:00+09:00,251.97009136962893,255.5477600097656,250.4368048095704,255.5477600097656,166400
2001-03-16 00:00:00+09:00,257.592294216156,270.88078558444977,257.592294216156,261.6810607910156,131200
2001-03-19 00:00:00+09:00,255.54778744476008,258.1032653192077,252.9923095703125,252.9923095703125,147200
2001-03-20 00:00:00+09:00,252.9923095703125,252.9923095703125,252.9923095703125,252.9923095703125,0
2001-03-21 00:00:00+09:00,255.54777292104868,265.7696838378906,255.54777292104868,265.7696838378906,336000
2001-03-22 00:00:00+09:00,262.70318094889325,281.1026255289714,262.70318094889325,275.9916687011719,131200
2001-03-23 00:00:00+09:00,281.1024992904938,288.76893108932546,277.0137356644503,283.1468811035156,204800
2001-03-26 00:00:00+09:00,292.3466209516133,311.768249616231,288.76895251339425,298.4797668457031,1004800
2001-03-27 00:00:00+09:00,308.85170159974604,308.85170159974604,291.9493696714017,300.1444396972656,640000
2001-03-28 00:00:00+09:00,310.38816620031173,312.43693297391115,291.94926523791696,296.5589904785156,368000
2001-03-29 00:00:00+09:00,299.63218688964844,299.63218688964844,277.0957489013672,285.8030090332031,304000
2001-03-30 00:00:00+09:00,281.705568101671,286.82748752170136,268.90076955159503,276.5836486816406,390400
2001-04-02 00:00:00+09:00,286.3152955796984,288.8762552897135,276.5836486816406,276.5836486816406,140800
2001-04-03 00:00:00+09:00,271.4615355325401,283.7541333679759,271.4615355325401,279.1444091796875,144000
2001-04-04 00:00:00+09:00,276.58352555899785,279.1444841289886,267.36407470703125,267.36407470703125,195200
2001-04-05 00:00:00+09:00,272.48602294921875,285.2908172607422,272.48602294921875,279.6567077636719,73600
2001-04-06 00:00:00+09:00,303.7296890959723,303.7296890959723,288.8761292582266,289.9005126953125,732800
2001-04-09 00:00:00+09:00,290.41264261809107,291.4370258372025,284.2663433034225,287.8516845703125,131200
2001-04-10 00:00:00+09:00,288.3638761798682,294.51017549453684,287.8516845703125,287.8516845703125,185600
2001-04-11 00:00:00+09:00,292.4615478515625,292.4615478515625,286.8274374726357,292.4615478515625,265600
2001-04-12 00:00:00+09:00,294.5101790232201,299.63209518014565,293.48579579183496,299.1199035644531,192000
2001-04-13 00:00:00+09:00,304.2419280239086,307.8272706100489,304.2419280239086,305.77850341796875,1216000
2001-04-16 00:00:00+09:00,307.3149865414916,307.3149865414916,302.19307009913337,304.7540283203125,70400
2001-04-17 00:00:00+09:00,299.6321118779543,307.3149865414916,298.09553694524686,304.7540283203125,140800
2001-04-18 00:00:00+09:00,307.3150779857121,325.7539826648549,307.3150779857121,323.1930236816406,768000
2001-04-19 00:00:00+09:00,349.82704262506394,350.339234488351,338.55882163274856,344.19293212890625,838400
2001-04-20 00:00:00+09:00,339.07101591600355,339.07101591600355,327.80279484326627,330.8759460449219,243200
2001-04-23 00:00:00+09:00,332.92449904076847,340.60737209555543,330.8757328928253,331.9001159667969,160000
2001-04-24 00:00:00+09:00,331.9002989783654,333.94906625600964,326.7783807842548,332.9246826171875,128000
2001-04-25 00:00:00+09:00,332.41258334521183,334.9735431552673,327.8028556871118,329.85162353515625,230400
2001-04-26 00:00:00+09:00,332.41258334521183,334.9735431552673,327.8028556871118,329.85162353515625,230400
2001-04-27 00:00:00+09:00,328.3150476491229,330.36381549716737,327.8028556871118,329.85162353515625,153600
2001-04-30 00:00:00+09:00,329.85162353515625,329.85162353515625,329.85162353515625,329.85162353515625,0
2001-05-01 00:00:00+09:00,332.9247122099905,338.046630859375,332.9247122099905,338.046630859375,156800
2001-05-02 00:00:00+09:00,340.6073603335189,342.1439348914145,337.02201969842923,339.5829772949219,524800
