Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,158.16384887695312,158.16384887695312,158.16384887695312,158.16384887695312,0
2001-01-02 00:00:00+09:00,158.16384887695312,158.16384887695312,158.16384887695312,158.16384887695312,0
2001-01-03 00:00:00+09:00,158.16384887695312,158.16384887695312,158.16384887695312,158.16384887695312,0
2001-01-04 00:00:00+09:00,158.1638084747612,160.08794826980255,158.1638084747612,159.70310974121094,17100
2001-01-05 00:00:00+09:00,160.8575988178341,164.7058786165967,159.70311840139993,161.62725830078125,36150
2001-01-08 00:00:00+09:00,161.62725830078125,161.62725830078125,161.62725830078125,161.62725830078125,0
2001-01-09 00:00:00+09:00,161.62729242466034,165.47555541992188,161.62729242466034,165.47555541992188,3750
2001-01-10 00:00:00+09:00,165.4755097859418,176.25067138671875,165.4755097859418,176.25067138671875,65400
2001-01-11 00:00:00+09:00,176.25063754050493,176.25063754050493,171.24787860942823,174.71131896972656,31500
2001-01-12 00:00:00+09:00,178.94449610284838,178.94449610284838,173.1720930027565,175.86587524414062,64950
2001-01-15 00:00:00+09:00,179.3291773359534,179.3291773359534,177.0202178955078,177.0202178955078,29850
2001-01-16 00:00:00+09:00,180.09883635475612,180.09883635475612,177.0202178955078,177.0202178955078,31200
2001-01-17 00:00:00+09:00,177.02029814277148,177.02029814277148,175.09617614746094,175.09617614746094,22950
2001-01-18 00:00:00+09:00,177.02033327346396,178.94447326660156,175.4810318485383,178.94447326660156,33450
2001-01-19 00:00:00+09:00,180.0989128064258,183.94717430209448,179.32925346090406,182.79269409179688,43650
2001-01-22 00:00:00+09:00,182.7927521445636,188.56515502929688,182.7927521445636,188.56515502929688,25800
2001-01-23 00:00:00+09:00,188.56508763190865,194.33748845345656,188.56508763190865,191.64370727539065,55350
2001-01-24 00:00:00+09:00,185.871301399426,190.4892219310888,184.332000427528,186.64096069335932,44550
2001-01-25 00:00:00+09:00,190.4892782846356,192.4134182807142,190.1044573318096,192.0285797119141,20250
2001-01-26 00:00:00+09:00,192.02851265339163,194.33747279598137,192.02851265339163,193.95265197753903,29250
2001-01-29 00:00:00+09:00,193.95265197753903,194.7223112303916,192.79817190624416,193.95265197753903,45000
2001-01-30 00:00:00+09:00,193.9526676040098,193.9526676040098,191.64370727539065,191.64370727539065,43650
2001-01-31 00:00:00+09:00,191.6437757731465,191.6437757731465,188.56515502929688,188.56515502929688,25800
